Date,Open,High,Low,Close,Volume
2017-12-01 00:00:00.000000,0.03034000,0.03034000,0.03034000,0.03034000,0.00000000
2017-12-01 00:01:00.000000,0.03034000,0.03034000,0.03034000,0.03034000,2.42000000
2017-12-01 00:02:00.000000,0.03034000,0.03034000,0.03034000,0.03034000,0.00000000
2017-12-01 00:03:00.000000,0.03034000,0.03034000,0.03034000,0.03034000,0.00000000
2017-12-01 00:04:00.000000,0.03016200,0.03016200,0.03003100,0.03011600,1.55000000
2017-12-01 00:05:00.000000,0.03011600,0.03011900,0.03011400,0.03011700,13.41000000
2017-12-01 00:06:00.000000,0.03011700,0.03011700,0.03011700,0.03011700,0.00000000
2017-12-01 00:07:00.000000,0.03011700,0.03011700,0.03011700,0.03011700,0.00000000
2017-12-01 00:08:00.000000,0.03011700,0.03011700,0.03011700,0.03011700,0.00000000
2017-12-01 00:09:00.000000,0.03011700,0.03011700,0.03011700,0.03011700,0.00000000
2017-12-01 00:10:00.000000,0.03011700,0.03011700,0.03011700,0.03011700,0.00000000
2017-12-01 00:11:00.000000,0.03011700,0.03011700,0.03011700,0.03011700,0.00000000
2017-12-01 00:12:00.000000,0.03010800,0.03010800,0.03009900,0.03009900,2.49700000
2017-12-01 00:13:00.000000,0.03009900,0.03009900,0.03009900,0.03009900,0.00000000
2017-12-01 00:14:00.000000,0.03009900,0.03009900,0.03009900,0.03009900,0.00000000
2017-12-01 00:15:00.000000,0.03009900,0.03009900,0.03009900,0.03009900,0.00000000
2017-12-01 00:16:00.000000,0.03009900,0.03009900,0.03009900,0.03009900,0.00000000
2017-12-01 00:17:00.000000,0.03009900,0.03009900,0.03009900,0.03009900,0.00000000
2017-12-01 00:18:00.000000,0.03009900,0.03009900,0.03009900,0.03009900,0.00000000
2017-12-01 00:19:00.000000,0.03009900,0.03009900,0.03009900,0.03009900,0.00000000
2017-12-01 00:20:00.000000,0.03029200,0.03029400,0.03029200,0.03029400,11.77100000
2017-12-01 00:21:00.000000,0.03029400,0.03029400,0.03029400,0.03029400,0.00000000
2017-12-01 00:22:00.000000,0.03029400,0.03029400,0.03029400,0.03029400,0.00000000
