Date,Open,High,Low,Close,Volume
2018-01-18 00:00:00.000000,0.04459100,0.04480100,0.04459100,0.04480100,4.08700000
2018-01-18 00:01:00.000000,0.04463500,0.04480000,0.04459000,0.04478200,10.56100000
2018-01-18 00:02:00.000000,0.04477700,0.04478000,0.04477700,0.04478000,1.22300000
2018-01-18 00:03:00.000000,0.04459000,0.04469900,0.04457700,0.04457700,5.60900000
2018-01-18 00:04:00.000000,0.04467900,0.04470000,0.04467900,0.04467900,11.07200000
2018-01-18 00:05:00.000000,0.04467900,0.04470000,0.04467900,0.04470000,8.19600000
2018-01-18 00:06:00.000000,0.04470000,0.04514700,0.04470000,0.04514700,67.29600000
2018-01-18 00:07:00.000000,0.04514700,0.04514700,0.04514700,0.04514700,0.66500000
2018-01-18 00:08:00.000000,0.04480800,0.04513500,0.04480800,0.04481400,13.76500000
2018-01-18 00:09:00.000000,0.04510500,0.04514900,0.04463100,0.04514900,19.58600000
2018-01-18 00:10:00.000000,0.04487000,0.04514600,0.04464600,0.04511800,6.65700000
2018-01-18 00:11:00.000000,0.04464500,0.04508200,0.04457700,0.04457700,18.50700000
2018-01-18 00:12:00.000000,0.04500800,0.04500800,0.04454800,0.04495800,4.66800000
2018-01-18 00:13:00.000000,0.04454700,0.04491400,0.04454700,0.04488400,3.92200000
2018-01-18 00:14:00.000000,0.04481600,0.04481600,0.04454700,0.04480000,0.69700000
2018-01-18 00:15:00.000000,0.04479200,0.04479200,0.04454700,0.04454800,5.26400000
2018-01-18 00:16:00.000000,0.04454800,0.04454800,0.04454700,0.04454700,9.97600000
2018-01-18 00:17:00.000000,0.04472100,0.04472100,0.04454700,0.04454700,3.83800000
2018-01-18 00:18:00.000000,0.04471400,0.04471400,0.04454700,0.04471100,3.39900000
2018-01-18 00:19:00.000000,0.04471300,0.04471300,0.04450000,0.04455600,2.18800000
2018-01-18 00:20:00.000000,0.04471200,0.04514800,0.04454700,0.04505600,1.94700000
2018-01-18 00:21:00.000000,0.04460000,0.04498800,0.04460000,0.04470400,3.56900000
2018-01-18 00:22:00.000000,0.04470200,0.04492300,0.04450000,0.04460500,15.21000000
2018-01-18 00:23:00.000000,0.04460500,0.04471900,0.04450000,0.04450000,1.85000000
2018-01-18 00:24:00.000000,0.04471900,0.04471900,0.04471900,0.04471900,0.22300000
2018-01-18 00:25:00.000000,0.04470300,0.04470300,0.04466500,0.04466500,0.20800000
2018-01-18 00:26:00.000000,0.04464300,0.04464300,0.04461400,0.04461400,1.42800000
2018-01-18 00:27:00.000000,0.04461100,0.04461400,0.04450000,0.04450000,4.30100000
2018-01-18 00:28:00.000000,0.04450000,0.04450000,0.04426000,0.04444200,1.92100000
2018-01-18 00:29:00.000000,0.04435000,0.04444200,0.04432600,0.04432600,3.60800000
2018-01-18 00:30:00.000000,0.04443400,0.04443400,0.04432600,0.04442600,4.56200000
2018-01-18 00:31:00.000000,0.04443400,0.04443400,0.04420400,0.04420400,4.96300000
2018-01-18 00:32:00.000000,0.04441300,0.04441300,0.04420400,0.04420400,18.79600000
