Date,Open,High,Low,Close,Volume
2018-01-16 00:00:00.000000,0.04589500,0.04589500,0.04530000,0.04588600,54.33100000
2018-01-16 00:01:00.000000,0.04585400,0.04585400,0.04585400,0.04585400,4.40000000
2018-01-16 00:02:00.000000,0.04585000,0.04585100,0.04569300,0.04569300,11.86500000
2018-01-16 00:03:00.000000,0.04569300,0.04583300,0.04555500,0.04582500,3.11100000
2018-01-16 00:04:00.000000,0.04582000,0.04582000,0.04581800,0.04581800,1.00400000
2018-01-16 00:05:00.000000,0.04581700,0.04581700,0.04581300,0.04581300,1.38300000
2018-01-16 00:06:00.000000,0.04581300,0.04582000,0.04581300,0.04582000,0.60900000
2018-01-16 00:07:00.000000,0.04589000,0.04589000,0.04588900,0.04588900,2.44200000
2018-01-16 00:08:00.000000,0.04588800,0.04589300,0.04588600,0.04588600,5.72700000
2018-01-16 00:09:00.000000,0.04588600,0.04588600,0.04588600,0.04588600,1.50300000
2018-01-16 00:10:00.000000,0.04589300,0.04589300,0.04589300,0.04589300,4.83700000
2018-01-16 00:11:00.000000,0.04589300,0.04589300,0.04589300,0.04589300,0.00000000
2018-01-16 00:12:00.000000,0.04589300,0.04589300,0.04589200,0.04589200,2.05900000
2018-01-16 00:13:00.000000,0.04589200,0.04589200,0.04562000,0.04588900,7.24800000
2018-01-16 00:14:00.000000,0.04588900,0.04589300,0.04588700,0.04588700,3.40800000
2018-01-16 00:15:00.000000,0.04581800,0.04605000,0.04581800,0.04605000,6.08500000
2018-01-16 00:16:00.000000,0.04605000,0.04622700,0.04588800,0.04588800,10.46700000
2018-01-16 00:17:00.000000,0.04590100,0.04590800,0.04590100,0.04590800,3.96200000
2018-01-16 00:18:00.000000,0.04591000,0.04591000,0.04590900,0.04590900,2.15900000
2018-01-16 00:19:00.000000,0.04622400,0.04622400,0.04622400,0.04622400,0.16000000
2018-01-16 00:20:00.000000,0.04591000,0.04591000,0.04591000,0.04591000,4.86700000
2018-01-16 00:21:00.000000,0.04621300,0.04621300,0.04591000,0.04620700,1.27300000
2018-01-16 00:22:00.000000,0.04620500,0.04622700,0.04620500,0.04622700,4.27100000
2018-01-16 00:23:00.000000,0.04622700,0.04622700,0.04591200,0.04591200,1.83300000
2018-01-16 00:24:00.000000,0.04591200,0.04591200,0.04591200,0.04591200,0.00000000
2018-01-16 00:25:00.000000,0.04592700,0.04622700,0.04592700,0.04622700,3.67800000
2018-01-16 00:26:00.000000,0.04622700,0.04622700,0.04622700,0.04622700,0.00000000
2018-01-16 00:27:00.000000,0.04623000,0.04641300,0.04623000,0.04640900,5.02500000
2018-01-16 00:28:00.000000,0.04601900,0.04641800,0.04601900,0.04641800,5.61800000
2018-01-16 00:29:00.000000,0.04605400,0.04641400,0.04605400,0.04641400,17.46000000
2018-01-16 00:30:00.000000,0.04641400,0.04651400,0.04607000,0.04607400,14.98100000
2018-01-16 00:31:00.000000,0.04610800,0.04649700,0.04610800,0.04649700,1.73300000
2018-01-16 00:32:00.000000,0.04612600,0.04612600,0.04607400,0.04607400,19.72000000
2018-01-16 00:33:00.000000,0.04597300,0.04597300,0.04597300,0.04597300,0.54600000
2018-01-16 00:34:00.000000,0.04597300,0.04640300,0.04597300,0.04640300,1.70300000
2018-01-16 00:35:00.000000,0.04597300,0.04597500,0.04597300,0.04597300,1.01500000
2018-01-16 00:36:00.000000,0.04597300,0.04597300,0.04597000,0.04597000,24.16900000
2018-01-16 00:37:00.000000,0.04597000,0.04597000,0.04597000,0.04597000,0.00000000
2018-01-16 00:38:00.000000,0.04620000,0.04620000,0.04610800,0.04610800,0.42000000
2018-01-16 00:39:00.000000,0.04610800,0.04610800,0.04597000,0.04597000,5.90100000
2018-01-16 00:40:00.000000,0.04609500,0.04609500,0.04597000,0.04597000,9.64600000
2018-01-16 00:41:00.000000,0.04597000,0.04597000,0.04597000,0.04597000,6.05300000
2018-01-16 00:42:00.000000,0.04597000,0.04597000,0.04597000,0.04597000,3.70700000
2018-01-16 00:43:00.000000,0.04597000,0.04597000,0.04597000,0.04597000,1.13600000
2018-01-16 00:44:00.000000,0.04597000,0.04597000,0.04597000,0.04597000,19.20900000
2018-01-16 00:45:00.000000,0.04597000,0.04597000,0.04597000,0.04597000,13.57700000
2018-01-16 00:46:00.000000,0.04597000,0.04597000,0.04597000,0.04597000,8.05300000
2018-01-16 00:47:00.000000,0.04608500,0.04615300,0.04597000,0.04597000,20.04600000
2018-01-16 00:48:00.000000,0.04597000,0.04597000,0.04597000,0.04597000,15.37400000
