Date,Open,High,Low,Close,Volume
2018-03-12 00:00:00.000000,0.03223000,0.03223000,0.03223000,0.03223000,0.00000000
2018-03-12 00:01:00.000000,0.03213800,0.03213800,0.03213800,0.03213800,0.51300000
2018-03-12 00:02:00.000000,0.03213800,0.03213800,0.03213700,0.03213700,0.81600000
2018-03-12 00:03:00.000000,0.03213900,0.03213900,0.03213700,0.03213700,0.27700000
2018-03-12 00:04:00.000000,0.03213700,0.03213700,0.03213700,0.03213700,0.11700000
2018-03-12 00:05:00.000000,0.03213700,0.03213700,0.03213700,0.03213700,0.29400000
2018-03-12 00:06:00.000000,0.03213700,0.03213700,0.03213700,0.03213700,0.00200000
2018-03-12 00:07:00.000000,0.03213700,0.03213700,0.03213700,0.03213700,0.00000000
2018-03-12 00:08:00.000000,0.03210500,0.03210500,0.03210000,0.03210000,5.44000000
2018-03-12 00:09:00.000000,0.03208000,0.03208000,0.03206400,0.03206400,2.29800000
2018-03-12 00:10:00.000000,0.03206400,0.03206400,0.03206400,0.03206400,0.00000000
2018-03-12 00:11:00.000000,0.03206400,0.03206400,0.03206400,0.03206400,0.00000000
2018-03-12 00:12:00.000000,0.03215500,0.03215500,0.03206400,0.03206400,0.14800000
2018-03-12 00:13:00.000000,0.03210000,0.03210000,0.03206400,0.03206400,0.38200000
2018-03-12 00:14:00.000000,0.03215500,0.03217600,0.03215500,0.03217600,0.53600000
2018-03-12 00:15:00.000000,0.03204400,0.03204400,0.03204300,0.03204300,0.71600000
2018-03-12 00:16:00.000000,0.03216300,0.03216400,0.03216300,0.03216400,0.72200000
2018-03-12 00:17:00.000000,0.03216100,0.03220400,0.03216100,0.03220400,0.62000000
2018-03-12 00:18:00.000000,0.03220400,0.03220400,0.03220400,0.03220400,0.00000000
2018-03-12 00:19:00.000000,0.03220400,0.03220400,0.03220400,0.03220400,0.00000000
2018-03-12 00:20:00.000000,0.03205700,0.03205700,0.03205700,0.03205700,0.24500000
2018-03-12 00:21:00.000000,0.03205700,0.03205700,0.03205700,0.03205700,0.00000000
2018-03-12 00:22:00.000000,0.03205700,0.03205700,0.03205700,0.03205700,0.00000000
2018-03-12 00:23:00.000000,0.03205700,0.03205700,0.03205700,0.03205700,0.00000000
2018-03-12 00:24:00.000000,0.03218200,0.03218200,0.03207000,0.03218100,0.65000000
2018-03-12 00:25:00.000000,0.03218000,0.03218100,0.03218000,0.03218100,0.30000000
2018-03-12 00:26:00.000000,0.03207000,0.03207000,0.03207000,0.03207000,1.22600000
2018-03-12 00:27:00.000000,0.03207000,0.03207000,0.03207000,0.03207000,0.00000000
2018-03-12 00:28:00.000000,0.03207000,0.03207000,0.03207000,0.03207000,0.00000000
2018-03-12 00:29:00.000000,0.03207000,0.03207000,0.03207000,0.03207000,0.00400000
2018-03-12 00:30:00.000000,0.03207000,0.03207000,0.03207000,0.03207000,0.41100000
2018-03-12 00:31:00.000000,0.03207000,0.03207000,0.03207000,0.03207000,0.00000000
2018-03-12 00:32:00.000000,0.03207000,0.03207000,0.03200100,0.03200100,15.10300000
2018-03-12 00:33:00.000000,0.03200300,0.03206100,0.03200100,0.03206100,10.59500000
2018-03-12 00:34:00.000000,0.03206100,0.03206100,0.03206100,0.03206100,0.00000000
2018-03-12 00:35:00.000000,0.03200000,0.03206100,0.03200000,0.03206100,6.98700000
2018-03-12 00:36:00.000000,0.03206000,0.03207000,0.03206000,0.03207000,0.80900000
2018-03-12 00:37:00.000000,0.03207000,0.03207000,0.03207000,0.03207000,0.00000000
2018-03-12 00:38:00.000000,0.03206900,0.03207000,0.03200000,0.03207000,3.16200000
2018-03-12 00:39:00.000000,0.03207000,0.03207000,0.03183300,0.03205500,106.13500000
2018-03-12 00:40:00.000000,0.03203400,0.03203400,0.03203400,0.03203400,0.31200000
2018-03-12 00:41:00.000000,0.03203300,0.03203300,0.03203200,0.03203200,1.26000000
2018-03-12 00:42:00.000000,0.03201800,0.03201800,0.03194800,0.03201100,3.06900000
2018-03-12 00:43:00.000000,0.03200700,0.03200700,0.03199500,0.03199500,7.80000000
2018-03-12 00:44:00.000000,0.03199600,0.03204800,0.03199600,0.03204800,0.20600000
2018-03-12 00:45:00.000000,0.03199500,0.03199500,0.03199500,0.03199500,1.85000000
2018-03-12 00:46:00.000000,0.03205400,0.03207000,0.03205400,0.03207000,0.50000000
2018-03-12 00:47:00.000000,0.03207000,0.03218000,0.03202300,0.03203300,4.58400000
2018-03-12 00:48:00.000000,0.03216100,0.03216100,0.03216100,0.03216100,0.07400000
2018-03-12 00:49:00.000000,0.03207100,0.03207100,0.03203300,0.03203300,2.85600000
2018-03-12 00:50:00.000000,0.03213700,0.03213700,0.03213700,0.03213700,0.17200000
2018-03-12 00:51:00.000000,0.03213700,0.03213700,0.03213700,0.03213700,0.00000000
2018-03-12 00:52:00.000000,0.03213700,0.03213700,0.03213700,0.03213700,0.00000000
2018-03-12 00:53:00.000000,0.03208800,0.03213700,0.03203800,0.03213700,1.54100000
2018-03-12 00:54:00.000000,0.03213800,0.03213800,0.03213800,0.03213800,2.22300000
2018-03-12 00:55:00.000000,0.03213800,0.03213800,0.03213800,0.03213800,0.00000000
2018-03-12 00:56:00.000000,0.03213800,0.03213800,0.03213800,0.03213800,0.00000000
2018-03-12 00:57:00.000000,0.03213800,0.03213800,0.03213800,0.03213800,0.00000000
2018-03-12 00:58:00.000000,0.03214100,0.03214200,0.03214100,0.03214200,0.31100000
2018-03-12 00:59:00.000000,0.03213800,0.03214200,0.03213800,0.03214200,0.31900000
2018-03-12 01:00:00.000000,0.03214000,0.03223500,0.03214000,0.03223500,1.66500000
2018-03-12 01:01:00.000000,0.03223500,0.03225500,0.03218400,0.03218400,0.50500000
2018-03-12 01:02:00.000000,0.03218400,0.03218400,0.03214300,0.03214300,0.11400000
2018-03-12 01:03:00.000000,0.03225500,0.03225500,0.03225400,0.03225400,0.31100000
2018-03-12 01:04:00.000000,0.03217300,0.03217600,0.03216000,0.03216000,1.63900000
2018-03-12 01:05:00.000000,0.03216500,0.03216600,0.03216500,0.03216600,0.25700000
2018-03-12 01:06:00.000000,0.03216600,0.03225400,0.03216600,0.03225400,0.77200000
2018-03-12 01:07:00.000000,0.03225400,0.03225400,0.03225400,0.03225400,0.47300000
2018-03-12 01:08:00.000000,0.03225900,0.03225900,0.03225900,0.03225900,0.30900000
2018-03-12 01:09:00.000000,0.03225400,0.03229900,0.03225400,0.03225400,2.22700000
2018-03-12 01:10:00.000000,0.03225400,0.03225400,0.03216500,0.03216500,14.88900000
2018-03-12 01:11:00.000000,0.03218300,0.03218300,0.03218300,0.03218300,9.95300000
2018-03-12 01:12:00.000000,0.03218300,0.03225800,0.03218300,0.03225800,0.31000000
2018-03-12 01:13:00.000000,0.03218300,0.03218300,0.03218300,0.03218300,0.99500000
2018-03-12 01:14:00.000000,0.03218300,0.03218400,0.03218300,0.03218400,5.80200000
2018-03-12 01:15:00.000000,0.03218400,0.03218400,0.03216100,0.03216100,2.14000000
2018-03-12 01:16:00.000000,0.03218500,0.03220100,0.03218500,0.03220100,0.20000000
2018-03-12 01:17:00.000000,0.03218500,0.03220100,0.03218500,0.03220100,0.12200000
2018-03-12 01:18:00.000000,0.03222900,0.03230600,0.03214900,0.03214900,2.57200000
2018-03-12 01:19:00.000000,0.03234700,0.03234800,0.03234700,0.03234800,1.13800000
2018-03-12 01:20:00.000000,0.03224100,0.03235200,0.03223800,0.03235200,0.95600000
2018-03-12 01:21:00.000000,0.03235200,0.03235200,0.03235200,0.03235200,0.00000000
2018-03-12 01:22:00.000000,0.03219200,0.03219200,0.03219200,0.03219200,0.17100000
2018-03-12 01:23:00.000000,0.03219200,0.03219200,0.03219200,0.03219200,0.00000000
2018-03-12 01:24:00.000000,0.03222800,0.03222800,0.03222800,0.03222800,0.03300000
2018-03-12 01:25:00.000000,0.03222400,0.03222400,0.03222400,0.03222400,0.04600000
2018-03-12 01:26:00.000000,0.03222400,0.03222400,0.03222400,0.03222400,0.00000000
2018-03-12 01:27:00.000000,0.03222400,0.03222400,0.03222400,0.03222400,0.00000000
2018-03-12 01:28:00.000000,0.03222400,0.03222400,0.03220300,0.03220300,0.37700000
2018-03-12 01:29:00.000000,0.03232300,0.03232300,0.03232300,0.03232300,0.34300000
2018-03-12 01:30:00.000000,0.03232300,0.03232300,0.03232300,0.03232300,0.00000000
2018-03-12 01:31:00.000000,0.03220600,0.03220600,0.03220600,0.03220600,0.49800000
2018-03-12 01:32:00.000000,0.03226200,0.03233600,0.03221400,0.03221700,3.31400000
2018-03-12 01:33:00.000000,0.03220800,0.03220800,0.03220800,0.03220800,0.07400000
2018-03-12 01:34:00.000000,0.03234400,0.03234400,0.03234400,0.03234400,0.12900000
2018-03-12 01:35:00.000000,0.03234400,0.03234400,0.03234400,0.03234400,0.00000000
2018-03-12 01:36:00.000000,0.03234400,0.03234400,0.03234400,0.03234400,0.00000000
2018-03-12 01:37:00.000000,0.03223800,0.03228300,0.03221200,0.03221200,0.64900000
2018-03-12 01:38:00.000000,0.03228300,0.03234600,0.03221700,0.03221700,1.63500000
2018-03-12 01:39:00.000000,0.03234100,0.03234100,0.03222800,0.03234000,1.04100000
2018-03-12 01:40:00.000000,0.03223500,0.03224100,0.03223200,0.03224100,4.00700000
2018-03-12 01:41:00.000000,0.03234100,0.03240200,0.03230900,0.03240200,3.85300000
2018-03-12 01:42:00.000000,0.03240200,0.03243400,0.03229300,0.03229300,8.20600000
2018-03-12 01:43:00.000000,0.03229300,0.03229300,0.03229300,0.03229300,0.00000000
2018-03-12 01:44:00.000000,0.03229300,0.03229300,0.03229300,0.03229300,0.00000000
2018-03-12 01:45:00.000000,0.03230100,0.03230100,0.03230100,0.03230100,0.11600000
2018-03-12 01:46:00.000000,0.03230100,0.03230100,0.03230100,0.03230100,0.00000000
2018-03-12 01:47:00.000000,0.03230100,0.03230100,0.03230100,0.03230100,0.00000000
2018-03-12 01:48:00.000000,0.03232500,0.03232500,0.03230000,0.03230000,0.13500000
2018-03-12 01:49:00.000000,0.03230000,0.03230000,0.03230000,0.03230000,0.86600000
2018-03-12 01:50:00.000000,0.03230000,0.03230000,0.03230000,0.03230000,0.16200000
2018-03-12 01:51:00.000000,0.03230000,0.03230000,0.03230000,0.03230000,0.06000000
2018-03-12 01:52:00.000000,0.03222800,0.03222800,0.03221400,0.03221400,0.06400000
2018-03-12 01:53:00.000000,0.03221400,0.03221400,0.03221400,0.03221400,0.00000000
2018-03-12 01:54:00.000000,0.03221400,0.03221400,0.03221400,0.03221400,0.37800000
2018-03-12 01:55:00.000000,0.03215300,0.03215300,0.03215300,0.03215300,0.49900000
2018-03-12 01:56:00.000000,0.03215300,0.03215300,0.03215300,0.03215300,0.00000000
2018-03-12 01:57:00.000000,0.03225800,0.03226000,0.03225800,0.03226000,0.75400000
2018-03-12 01:58:00.000000,0.03226000,0.03226000,0.03217800,0.03217800,0.00300000
2018-03-12 01:59:00.000000,0.03225400,0.03225400,0.03225400,0.03225400,0.12900000
2018-03-12 02:00:00.000000,0.03223200,0.03223200,0.03223200,0.03223200,0.06600000
2018-03-12 02:01:00.000000,0.03223200,0.03223200,0.03223200,0.03223200,0.25600000
2018-03-12 02:02:00.000000,0.03223100,0.03223100,0.03214300,0.03214300,5.63700000
2018-03-12 02:03:00.000000,0.03222300,0.03222300,0.03222300,0.03222300,0.11500000
2018-03-12 02:04:00.000000,0.03214300,0.03214300,0.03214300,0.03214300,3.51300000
2018-03-12 02:05:00.000000,0.03214300,0.03214300,0.03211100,0.03211100,0.76000000
2018-03-12 02:06:00.000000,0.03211100,0.03211100,0.03211100,0.03211100,0.25300000
2018-03-12 02:07:00.000000,0.03211100,0.03211100,0.03204400,0.03210800,0.46400000
2018-03-12 02:08:00.000000,0.03209200,0.03209200,0.03204400,0.03204400,0.42100000
2018-03-12 02:09:00.000000,0.03211200,0.03220800,0.03207700,0.03207800,1.72200000
2018-03-12 02:10:00.000000,0.03207800,0.03214900,0.03207800,0.03214900,0.63900000
2018-03-12 02:11:00.000000,0.03207800,0.03207800,0.03207800,0.03207800,0.28100000
2018-03-12 02:12:00.000000,0.03215000,0.03215000,0.03215000,0.03215000,0.22500000
2018-03-12 02:13:00.000000,0.03207800,0.03207800,0.03207800,0.03207800,0.09300000
2018-03-12 02:14:00.000000,0.03207800,0.03207800,0.03207800,0.03207800,0.00000000
2018-03-12 02:15:00.000000,0.03207800,0.03207800,0.03207800,0.03207800,0.00000000
2018-03-12 02:16:00.000000,0.03207800,0.03207800,0.03207800,0.03207800,0.00000000
2018-03-12 02:17:00.000000,0.03207800,0.03207800,0.03207800,0.03207800,0.00000000
2018-03-12 02:18:00.000000,0.03207800,0.03207800,0.03207800,0.03207800,0.00000000
2018-03-12 02:19:00.000000,0.03208200,0.03208200,0.03208200,0.03208200,0.19500000
2018-03-12 02:20:00.000000,0.03217800,0.03217800,0.03217800,0.03217800,0.19500000
2018-03-12 02:21:00.000000,0.03217800,0.03217800,0.03217800,0.03217800,0.00000000
2018-03-12 02:22:00.000000,0.03209800,0.03209800,0.03209800,0.03209800,0.33900000
2018-03-12 02:23:00.000000,0.03209800,0.03209800,0.03209800,0.03209800,0.00000000
2018-03-12 02:24:00.000000,0.03209800,0.03209800,0.03209800,0.03209800,0.00000000
2018-03-12 02:25:00.000000,0.03209800,0.03209800,0.03209800,0.03209800,0.00000000
2018-03-12 02:26:00.000000,0.03217200,0.03217300,0.03217200,0.03217300,0.39200000
2018-03-12 02:27:00.000000,0.03217300,0.03217300,0.03217300,0.03217300,0.00000000
2018-03-12 02:28:00.000000,0.03217300,0.03217300,0.03217300,0.03217300,0.00000000
2018-03-12 02:29:00.000000,0.03214900,0.03214900,0.03214900,0.03214900,0.05000000
2018-03-12 02:30:00.000000,0.03206500,0.03206500,0.03206500,0.03206500,0.04200000
2018-03-12 02:31:00.000000,0.03206700,0.03213100,0.03206400,0.03213100,2.58300000
2018-03-12 02:32:00.000000,0.03213100,0.03213100,0.03207500,0.03207500,1.94400000
2018-03-12 02:33:00.000000,0.03207500,0.03207500,0.03207500,0.03207500,0.00000000
2018-03-12 02:34:00.000000,0.03206400,0.03206400,0.03206400,0.03206400,0.14900000
2018-03-12 02:35:00.000000,0.03206400,0.03206400,0.03206400,0.03206400,0.10700000
2018-03-12 02:36:00.000000,0.03206400,0.03212300,0.03206400,0.03212300,0.88200000
2018-03-12 02:37:00.000000,0.03212300,0.03212300,0.03212300,0.03212300,0.00000000
2018-03-12 02:38:00.000000,0.03212300,0.03212300,0.03212300,0.03212300,0.00000000
2018-03-12 02:39:00.000000,0.03214700,0.03214700,0.03214700,0.03214700,0.10000000
2018-03-12 02:40:00.000000,0.03214600,0.03230000,0.03214600,0.03230000,5.03000000
2018-03-12 02:41:00.000000,0.03218100,0.03218100,0.03209500,0.03209500,0.10000000
2018-03-12 02:42:00.000000,0.03209500,0.03209500,0.03209500,0.03209500,0.00000000
2018-03-12 02:43:00.000000,0.03215000,0.03215000,0.03207400,0.03207400,0.61900000
2018-03-12 02:44:00.000000,0.03215000,0.03220600,0.03208200,0.03208200,0.38200000
2018-03-12 02:45:00.000000,0.03209400,0.03209400,0.03209400,0.03209400,0.10300000
2018-03-12 02:46:00.000000,0.03209400,0.03209400,0.03209400,0.03209400,0.00000000
2018-03-12 02:47:00.000000,0.03209400,0.03209400,0.03209400,0.03209400,0.00000000
2018-03-12 02:48:00.000000,0.03212000,0.03212600,0.03212000,0.03212600,1.60600000
2018-03-12 02:49:00.000000,0.03212600,0.03212600,0.03212600,0.03212600,0.00000000
2018-03-12 02:50:00.000000,0.03214500,0.03214500,0.03214500,0.03214500,0.20400000
2018-03-12 02:51:00.000000,0.03215500,0.03220100,0.03215500,0.03220100,1.62900000
2018-03-12 02:52:00.000000,0.03209000,0.03209400,0.03209000,0.03209400,0.04800000
2018-03-12 02:53:00.000000,0.03210000,0.03210000,0.03208700,0.03210000,0.44000000
2018-03-12 02:54:00.000000,0.03210000,0.03210000,0.03210000,0.03210000,0.00000000
2018-03-12 02:55:00.000000,0.03210000,0.03210000,0.03210000,0.03210000,0.00000000
2018-03-12 02:56:00.000000,0.03210000,0.03210000,0.03210000,0.03210000,0.00000000
2018-03-12 02:57:00.000000,0.03217500,0.03217500,0.03217500,0.03217500,0.04300000
2018-03-12 02:58:00.000000,0.03216800,0.03216800,0.03216800,0.03216800,0.52100000
2018-03-12 02:59:00.000000,0.03216800,0.03216800,0.03216800,0.03216800,0.00000000
2018-03-12 03:00:00.000000,0.03216800,0.03216800,0.03216800,0.03216800,0.00000000
2018-03-12 03:01:00.000000,0.03216800,0.03216800,0.03216800,0.03216800,0.00000000
2018-03-12 03:02:00.000000,0.03209900,0.03209900,0.03209900,0.03209900,0.17100000
2018-03-12 03:03:00.000000,0.03218600,0.03218600,0.03210100,0.03210100,0.34200000
2018-03-12 03:04:00.000000,0.03210200,0.03220800,0.03210200,0.03220800,0.22100000
2018-03-12 03:05:00.000000,0.03208300,0.03208300,0.03207900,0.03207900,0.37200000
2018-03-12 03:06:00.000000,0.03207100,0.03215600,0.03207100,0.03215600,0.44700000
2018-03-12 03:07:00.000000,0.03215600,0.03215600,0.03215600,0.03215600,0.00000000
2018-03-12 03:08:00.000000,0.03206400,0.03206400,0.03206400,0.03206400,0.01400000
2018-03-12 03:09:00.000000,0.03206400,0.03206400,0.03206400,0.03206400,0.00000000
2018-03-12 03:10:00.000000,0.03206500,0.03217500,0.03206300,0.03206300,0.46100000
2018-03-12 03:11:00.000000,0.03217200,0.03217200,0.03217200,0.03217200,0.17100000
2018-03-12 03:12:00.000000,0.03206300,0.03206300,0.03206300,0.03206300,0.17100000
2018-03-12 03:13:00.000000,0.03206300,0.03206300,0.03206300,0.03206300,0.00000000
2018-03-12 03:14:00.000000,0.03206300,0.03206300,0.03206300,0.03206300,0.00000000
2018-03-12 03:15:00.000000,0.03206500,0.03214700,0.03203500,0.03214700,3.05900000
2018-03-12 03:16:00.000000,0.03203500,0.03214700,0.03203500,0.03203900,3.15600000
2018-03-12 03:17:00.000000,0.03203600,0.03203600,0.03203600,0.03203600,0.00300000
2018-03-12 03:18:00.000000,0.03203600,0.03203600,0.03203600,0.03203600,0.00000000
2018-03-12 03:19:00.000000,0.03203600,0.03203600,0.03203600,0.03203600,0.00000000
