Date,Open,High,Low,Close,Volume
2018-05-02 00:00:00.000000,0.03205700,0.03216500,0.03205600,0.03206300,4.13500000
2018-05-02 00:01:00.000000,0.03215200,0.03215200,0.03199600,0.03200700,15.81900000
2018-05-02 00:02:00.000000,0.03212900,0.03212900,0.03201200,0.03207200,8.21100000
2018-05-02 00:03:00.000000,0.03207300,0.03215000,0.03207300,0.03215000,10.95100000
2018-05-02 00:04:00.000000,0.03210100,0.03210100,0.03202300,0.03202400,1.57800000
2018-05-02 00:05:00.000000,0.03206100,0.03212900,0.03204900,0.03204900,1.94400000
2018-05-02 00:06:00.000000,0.03204900,0.03212800,0.03203400,0.03204500,0.82600000
2018-05-02 00:07:00.000000,0.03204600,0.03214700,0.03203400,0.03214200,8.54600000
2018-05-02 00:08:00.000000,0.03204500,0.03214900,0.03199500,0.03214900,38.52200000
2018-05-02 00:09:00.000000,0.03200000,0.03210600,0.03199500,0.03200200,22.77600000
2018-05-02 00:10:00.000000,0.03199600,0.03199700,0.03199500,0.03199700,2.05100000
2018-05-02 00:11:00.000000,0.03199600,0.03199600,0.03198000,0.03198000,1.97000000
2018-05-02 00:12:00.000000,0.03198000,0.03198000,0.03176500,0.03176800,96.41600000
2018-05-02 00:13:00.000000,0.03178200,0.03189200,0.03176200,0.03176200,103.21500000
2018-05-02 00:14:00.000000,0.03187000,0.03187000,0.03172900,0.03172900,60.03800000
2018-05-02 00:15:00.000000,0.03181800,0.03181800,0.03172900,0.03173700,14.19800000
2018-05-02 00:16:00.000000,0.03180300,0.03180900,0.03173600,0.03180900,14.64300000
2018-05-02 00:17:00.000000,0.03180900,0.03185200,0.03173400,0.03185200,8.00100000
2018-05-02 00:18:00.000000,0.03184900,0.03185000,0.03181400,0.03181400,0.65400000
2018-05-02 00:19:00.000000,0.03181300,0.03185000,0.03174800,0.03181500,7.89300000
2018-05-02 00:20:00.000000,0.03184900,0.03189500,0.03181500,0.03189500,4.86500000
2018-05-02 00:21:00.000000,0.03189700,0.03190000,0.03181800,0.03185300,3.31700000
2018-05-02 00:22:00.000000,0.03183200,0.03191400,0.03183200,0.03191400,4.06400000
2018-05-02 00:23:00.000000,0.03190700,0.03195500,0.03190600,0.03195500,6.33200000
2018-05-02 00:24:00.000000,0.03197700,0.03197700,0.03194400,0.03197400,2.41000000
2018-05-02 00:25:00.000000,0.03197300,0.03197900,0.03197000,0.03197900,1.97100000
2018-05-02 00:26:00.000000,0.03196500,0.03198000,0.03196400,0.03197000,11.36700000
2018-05-02 00:27:00.000000,0.03198000,0.03198000,0.03197100,0.03198000,3.10500000
2018-05-02 00:28:00.000000,0.03197100,0.03200000,0.03191400,0.03200000,19.10000000
2018-05-02 00:29:00.000000,0.03193200,0.03200700,0.03193200,0.03194900,0.72700000
2018-05-02 00:30:00.000000,0.03195200,0.03200700,0.03194800,0.03200700,0.24100000
2018-05-02 00:31:00.000000,0.03200200,0.03200400,0.03192000,0.03192000,1.36900000
2018-05-02 00:32:00.000000,0.03192000,0.03199000,0.03192000,0.03196600,0.51500000
2018-05-02 00:33:00.000000,0.03196600,0.03196600,0.03192100,0.03192100,0.32000000
2018-05-02 00:34:00.000000,0.03196600,0.03199600,0.03196600,0.03199600,1.17300000
2018-05-02 00:35:00.000000,0.03199600,0.03202000,0.03192100,0.03192100,3.76400000
2018-05-02 00:36:00.000000,0.03192300,0.03200000,0.03192300,0.03200000,1.17600000
2018-05-02 00:37:00.000000,0.03200000,0.03200400,0.03200000,0.03200000,0.94300000
2018-05-02 00:38:00.000000,0.03199900,0.03200000,0.03192500,0.03192900,1.33400000
2018-05-02 00:39:00.000000,0.03200000,0.03200400,0.03192800,0.03192800,6.82300000
2018-05-02 00:40:00.000000,0.03199300,0.03202200,0.03199300,0.03202100,11.04000000
2018-05-02 00:41:00.000000,0.03193700,0.03201800,0.03193700,0.03201800,0.95900000
2018-05-02 00:42:00.000000,0.03201300,0.03201600,0.03194100,0.03194200,2.29800000
2018-05-02 00:43:00.000000,0.03194200,0.03194200,0.03194200,0.03194200,0.84300000
2018-05-02 00:44:00.000000,0.03193000,0.03193000,0.03187500,0.03187500,6.27400000
2018-05-02 00:45:00.000000,0.03197100,0.03197100,0.03189300,0.03197000,0.48200000
2018-05-02 00:46:00.000000,0.03196700,0.03196700,0.03189100,0.03195000,3.91000000
2018-05-02 00:47:00.000000,0.03197000,0.03200700,0.03195000,0.03199600,9.87500000
2018-05-02 00:48:00.000000,0.03198000,0.03202400,0.03195000,0.03195000,8.47100000
2018-05-02 00:49:00.000000,0.03200600,0.03200700,0.03195000,0.03195000,4.34400000
2018-05-02 00:50:00.000000,0.03195000,0.03197500,0.03195000,0.03197500,2.67600000
2018-05-02 00:51:00.000000,0.03197500,0.03202400,0.03195200,0.03202300,1.98800000
2018-05-02 00:52:00.000000,0.03202300,0.03202800,0.03195500,0.03202700,4.54900000
2018-05-02 00:53:00.000000,0.03202700,0.03203800,0.03202500,0.03202700,2.90500000
2018-05-02 00:54:00.000000,0.03203800,0.03203800,0.03196200,0.03196200,0.48400000
2018-05-02 00:55:00.000000,0.03203500,0.03203500,0.03200100,0.03203500,4.31700000
2018-05-02 00:56:00.000000,0.03203500,0.03203500,0.03196900,0.03196900,0.65800000
2018-05-02 00:57:00.000000,0.03197200,0.03203500,0.03195000,0.03195100,6.07400000
2018-05-02 00:58:00.000000,0.03195300,0.03203300,0.03195300,0.03203200,1.38800000
2018-05-02 00:59:00.000000,0.03195300,0.03195300,0.03188100,0.03188100,33.09800000
2018-05-02 01:00:00.000000,0.03188200,0.03200000,0.03185500,0.03198800,5.98900000
2018-05-02 01:01:00.000000,0.03186700,0.03197600,0.03186700,0.03196700,8.32600000
2018-05-02 01:02:00.000000,0.03196700,0.03196700,0.03196700,0.03196700,0.16700000
2018-05-02 01:03:00.000000,0.03188200,0.03194500,0.03188200,0.03194000,1.76000000
2018-05-02 01:04:00.000000,0.03194000,0.03194000,0.03189100,0.03194000,0.87100000
2018-05-02 01:05:00.000000,0.03191600,0.03194000,0.03191600,0.03193200,4.90300000
2018-05-02 01:06:00.000000,0.03193100,0.03193100,0.03191600,0.03191600,6.77400000
2018-05-02 01:07:00.000000,0.03192500,0.03192500,0.03191600,0.03191600,3.80600000
2018-05-02 01:08:00.000000,0.03191600,0.03192000,0.03189100,0.03192000,4.48400000
2018-05-02 01:09:00.000000,0.03191900,0.03192000,0.03185700,0.03191900,3.20300000
2018-05-02 01:10:00.000000,0.03185500,0.03185800,0.03184300,0.03184300,8.75300000
2018-05-02 01:11:00.000000,0.03185800,0.03191000,0.03175300,0.03175300,27.08900000
2018-05-02 01:12:00.000000,0.03175000,0.03183200,0.03174000,0.03174100,32.46000000
2018-05-02 01:13:00.000000,0.03183000,0.03183700,0.03174000,0.03174000,6.48800000
2018-05-02 01:14:00.000000,0.03174200,0.03183800,0.03174100,0.03183800,6.79500000
2018-05-02 01:15:00.000000,0.03183800,0.03183900,0.03183800,0.03183900,0.97500000
2018-05-02 01:16:00.000000,0.03183900,0.03183900,0.03176200,0.03183700,0.77400000
2018-05-02 01:17:00.000000,0.03183700,0.03183900,0.03176900,0.03177000,1.04800000
2018-05-02 01:18:00.000000,0.03177000,0.03183900,0.03177000,0.03183900,0.38800000
2018-05-02 01:19:00.000000,0.03183900,0.03187300,0.03177400,0.03177400,0.83600000
2018-05-02 01:20:00.000000,0.03187100,0.03187200,0.03178500,0.03179200,3.60400000
2018-05-02 01:21:00.000000,0.03178400,0.03190200,0.03178400,0.03182400,7.29400000
2018-05-02 01:22:00.000000,0.03189700,0.03189700,0.03178500,0.03186200,9.54600000
2018-05-02 01:23:00.000000,0.03187200,0.03187200,0.03178100,0.03178100,0.95900000
2018-05-02 01:24:00.000000,0.03187200,0.03187200,0.03178700,0.03178700,1.88500000
2018-05-02 01:25:00.000000,0.03187200,0.03189000,0.03173700,0.03174400,7.95600000
2018-05-02 01:26:00.000000,0.03184900,0.03188200,0.03173000,0.03181500,10.67700000
2018-05-02 01:27:00.000000,0.03181000,0.03181200,0.03181000,0.03181200,9.00000000
2018-05-02 01:28:00.000000,0.03173100,0.03180300,0.03173100,0.03180200,2.09400000
2018-05-02 01:29:00.000000,0.03180100,0.03180100,0.03173100,0.03173100,11.78700000
2018-05-02 01:30:00.000000,0.03180200,0.03180400,0.03173200,0.03178600,5.24900000
2018-05-02 01:31:00.000000,0.03178600,0.03178700,0.03178600,0.03178700,0.94200000
2018-05-02 01:32:00.000000,0.03173200,0.03180800,0.03173100,0.03180800,5.20200000
2018-05-02 01:33:00.000000,0.03180800,0.03180800,0.03178800,0.03178800,2.10900000
2018-05-02 01:34:00.000000,0.03178800,0.03178800,0.03178800,0.03178800,0.39500000
2018-05-02 01:35:00.000000,0.03180800,0.03180900,0.03180800,0.03180900,0.31400000
2018-05-02 01:36:00.000000,0.03179900,0.03180900,0.03179900,0.03180900,0.90900000
2018-05-02 01:37:00.000000,0.03180900,0.03180900,0.03180900,0.03180900,0.00000000
2018-05-02 01:38:00.000000,0.03178900,0.03178900,0.03178900,0.03178900,2.51000000
2018-05-02 01:39:00.000000,0.03180800,0.03180800,0.03180800,0.03180800,0.31900000
2018-05-02 01:40:00.000000,0.03180800,0.03180800,0.03178800,0.03178800,1.45100000
2018-05-02 01:41:00.000000,0.03180900,0.03180900,0.03180900,0.03180900,0.36100000
2018-05-02 01:42:00.000000,0.03178800,0.03178800,0.03178700,0.03178700,2.00100000
2018-05-02 01:43:00.000000,0.03180300,0.03180300,0.03178700,0.03178700,0.93600000
2018-05-02 01:44:00.000000,0.03178700,0.03180800,0.03178700,0.03180800,0.95900000
2018-05-02 01:45:00.000000,0.03180800,0.03180800,0.03180800,0.03180800,0.24300000
2018-05-02 01:46:00.000000,0.03180800,0.03180800,0.03180800,0.03180800,0.31400000
2018-05-02 01:47:00.000000,0.03180600,0.03180600,0.03180600,0.03180600,0.30200000
2018-05-02 01:48:00.000000,0.03180600,0.03180600,0.03180600,0.03180600,0.31500000
2018-05-02 01:49:00.000000,0.03180600,0.03180900,0.03180600,0.03180900,1.25200000
2018-05-02 01:50:00.000000,0.03180600,0.03180700,0.03180600,0.03180700,1.02900000
2018-05-02 01:51:00.000000,0.03180700,0.03180900,0.03174600,0.03174600,2.47000000
2018-05-02 01:52:00.000000,0.03180700,0.03180700,0.03180700,0.03180700,0.31500000
2018-05-02 01:53:00.000000,0.03180700,0.03180700,0.03180700,0.03180700,1.95100000
2018-05-02 01:54:00.000000,0.03180700,0.03180900,0.03180700,0.03180700,3.61200000
2018-05-02 01:55:00.000000,0.03180700,0.03180900,0.03180700,0.03180900,1.60900000
2018-05-02 01:56:00.000000,0.03180700,0.03180700,0.03176000,0.03176100,2.81100000
2018-05-02 01:57:00.000000,0.03176100,0.03180900,0.03176100,0.03180900,0.78000000
2018-05-02 01:58:00.000000,0.03176100,0.03176200,0.03176100,0.03176200,0.27000000
2018-05-02 01:59:00.000000,0.03180800,0.03181200,0.03180800,0.03181200,7.19800000
2018-05-02 02:00:00.000000,0.03185000,0.03185900,0.03173000,0.03184000,16.78100000
2018-05-02 02:01:00.000000,0.03183700,0.03185900,0.03183700,0.03185900,4.28800000
2018-05-02 02:02:00.000000,0.03183600,0.03184300,0.03183600,0.03184300,0.36500000
2018-05-02 02:03:00.000000,0.03184300,0.03184300,0.03176100,0.03176100,1.67700000
2018-05-02 02:04:00.000000,0.03184100,0.03184800,0.03177700,0.03184800,4.29900000
2018-05-02 02:05:00.000000,0.03178200,0.03178200,0.03178200,0.03178200,0.40200000
2018-05-02 02:06:00.000000,0.03185800,0.03185800,0.03178400,0.03178400,0.43100000
2018-05-02 02:07:00.000000,0.03185800,0.03186000,0.03179000,0.03184600,1.61100000
2018-05-02 02:08:00.000000,0.03179100,0.03179300,0.03179100,0.03179100,3.20500000
2018-05-02 02:09:00.000000,0.03179000,0.03179000,0.03179000,0.03179000,0.49300000
2018-05-02 02:10:00.000000,0.03178400,0.03178400,0.03172900,0.03172900,23.98200000
2018-05-02 02:11:00.000000,0.03178400,0.03179900,0.03172900,0.03172900,1.20700000
2018-05-02 02:12:00.000000,0.03178900,0.03178900,0.03178900,0.03178900,0.31400000
2018-05-02 02:13:00.000000,0.03172900,0.03180000,0.03172900,0.03180000,6.08100000
2018-05-02 02:14:00.000000,0.03173000,0.03179400,0.03172900,0.03172900,7.13900000
2018-05-02 02:15:00.000000,0.03172900,0.03172900,0.03170000,0.03172700,23.28700000
2018-05-02 02:16:00.000000,0.03172700,0.03172700,0.03168000,0.03172700,3.55900000
2018-05-02 02:17:00.000000,0.03168000,0.03172500,0.03168000,0.03172500,0.43300000
2018-05-02 02:18:00.000000,0.03172500,0.03172600,0.03167200,0.03172600,1.17500000
2018-05-02 02:19:00.000000,0.03172600,0.03172600,0.03172600,0.03172600,0.00000000
2018-05-02 02:20:00.000000,0.03168000,0.03172600,0.03168000,0.03168000,3.50600000
2018-05-02 02:21:00.000000,0.03172600,0.03172600,0.03168100,0.03172600,1.78400000
2018-05-02 02:22:00.000000,0.03168100,0.03172600,0.03168100,0.03172600,0.51700000
2018-05-02 02:23:00.000000,0.03168100,0.03172600,0.03168100,0.03168100,1.72000000
2018-05-02 02:24:00.000000,0.03172500,0.03172500,0.03172500,0.03172500,0.31500000
2018-05-02 02:25:00.000000,0.03172600,0.03172600,0.03172500,0.03172500,3.04100000
2018-05-02 02:26:00.000000,0.03172500,0.03172500,0.03168100,0.03168100,1.58000000
2018-05-02 02:27:00.000000,0.03172200,0.03172200,0.03166600,0.03172000,3.06900000
2018-05-02 02:28:00.000000,0.03166600,0.03172600,0.03165800,0.03172400,15.54200000
2018-05-02 02:29:00.000000,0.03172400,0.03172400,0.03172400,0.03172400,0.31500000
2018-05-02 02:30:00.000000,0.03166700,0.03166900,0.03166700,0.03166900,0.54000000
2018-05-02 02:31:00.000000,0.03170000,0.03171000,0.03170000,0.03171000,4.35300000
2018-05-02 02:32:00.000000,0.03171000,0.03171000,0.03171000,0.03171000,1.68000000
2018-05-02 02:33:00.000000,0.03171000,0.03171700,0.03171000,0.03171000,0.72100000
2018-05-02 02:34:00.000000,0.03171100,0.03172500,0.03171100,0.03172500,0.51200000
2018-05-02 02:35:00.000000,0.03171000,0.03171000,0.03171000,0.03171000,0.69000000
2018-05-02 02:36:00.000000,0.03171100,0.03171200,0.03171100,0.03171200,2.80500000
2018-05-02 02:37:00.000000,0.03171100,0.03173000,0.03171000,0.03173000,10.51800000
2018-05-02 02:38:00.000000,0.03173000,0.03173000,0.03173000,0.03173000,5.96900000
2018-05-02 02:39:00.000000,0.03173000,0.03173000,0.03171000,0.03171000,0.90500000
2018-05-02 02:40:00.000000,0.03171000,0.03171000,0.03165700,0.03165700,8.75000000
2018-05-02 02:41:00.000000,0.03165800,0.03165800,0.03165800,0.03165800,0.25200000
2018-05-02 02:42:00.000000,0.03170800,0.03170800,0.03165800,0.03170400,1.11700000
2018-05-02 02:43:00.000000,0.03170400,0.03170400,0.03170300,0.03170400,1.06400000
2018-05-02 02:44:00.000000,0.03168700,0.03168700,0.03165600,0.03165600,0.51400000
2018-05-02 02:45:00.000000,0.03165600,0.03165600,0.03165600,0.03165600,0.01000000
2018-05-02 02:46:00.000000,0.03168400,0.03168400,0.03168300,0.03168400,1.57700000
2018-05-02 02:47:00.000000,0.03168400,0.03168400,0.03165100,0.03168200,5.99200000
2018-05-02 02:48:00.000000,0.03165100,0.03165100,0.03165000,0.03165000,3.00400000
2018-05-02 02:49:00.000000,0.03165000,0.03165100,0.03164600,0.03164600,2.23400000
2018-05-02 02:50:00.000000,0.03164300,0.03168200,0.03163400,0.03164700,5.26900000
2018-05-02 02:51:00.000000,0.03168200,0.03170900,0.03163400,0.03170900,5.64100000
