Date,Open,High,Low,Close,Volume
2017-12-04 00:00:00.000000,0.02855700,0.02855700,0.02855700,0.02855700,3.70600000
2017-12-04 00:01:00.000000,0.02855700,0.02855700,0.02855700,0.02855700,0.00000000
2017-12-04 00:02:00.000000,0.02855700,0.02855700,0.02855700,0.02855700,0.00000000
2017-12-04 00:03:00.000000,0.02855700,0.02855700,0.02855700,0.02855700,0.00000000
2017-12-04 00:04:00.000000,0.02855700,0.02855700,0.02855700,0.02855700,0.00000000
2017-12-04 00:05:00.000000,0.02849800,0.02851800,0.02849700,0.02851800,5.09000000
2017-12-04 00:06:00.000000,0.02850700,0.02852600,0.02850700,0.02852600,7.92900000
2017-12-04 00:07:00.000000,0.02852600,0.02852600,0.02852600,0.02852600,0.00000000
2017-12-04 00:08:00.000000,0.02854300,0.02854300,0.02849800,0.02849800,9.82300000
2017-12-04 00:09:00.000000,0.02845200,0.02845200,0.02845200,0.02845200,4.94600000
2017-12-04 00:10:00.000000,0.02833900,0.02833900,0.02830000,0.02830000,17.47900000
2017-12-04 00:11:00.000000,0.02833900,0.02833900,0.02833100,0.02833800,14.18600000
2017-12-04 00:12:00.000000,0.02833800,0.02833800,0.02833800,0.02833800,10.34300000
2017-12-04 00:13:00.000000,0.02833800,0.02833800,0.02833800,0.02833800,33.18800000
2017-12-04 00:14:00.000000,0.02833900,0.02833900,0.02833600,0.02833900,12.80100000
2017-12-04 00:15:00.000000,0.02833900,0.02833900,0.02833900,0.02833900,0.00000000
2017-12-04 00:16:00.000000,0.02833900,0.02833900,0.02833900,0.02833900,0.00000000
2017-12-04 00:17:00.000000,0.02833900,0.02833900,0.02833900,0.02833900,0.00000000
2017-12-04 00:18:00.000000,0.02837900,0.02851200,0.02837900,0.02851200,1.28300000
2017-12-04 00:19:00.000000,0.02844000,0.02844000,0.02844000,0.02844000,0.67300000
2017-12-04 00:20:00.000000,0.02844000,0.02844000,0.02844000,0.02844000,0.00000000
2017-12-04 00:21:00.000000,0.02836400,0.02855000,0.02836400,0.02855000,5.21500000
2017-12-04 00:22:00.000000,0.02836000,0.02836300,0.02836000,0.02836300,6.77200000
2017-12-04 00:23:00.000000,0.02836200,0.02836300,0.02835900,0.02835900,18.58000000
2017-12-04 00:24:00.000000,0.02835900,0.02835900,0.02835900,0.02835900,0.00000000
2017-12-04 00:25:00.000000,0.02835900,0.02835900,0.02835900,0.02835900,0.00000000
2017-12-04 00:26:00.000000,0.02835900,0.02835900,0.02835900,0.02835900,0.00000000
2017-12-04 00:27:00.000000,0.02835900,0.02835900,0.02835900,0.02835900,0.00000000
2017-12-04 00:28:00.000000,0.02835900,0.02835900,0.02835900,0.02835900,0.00000000
2017-12-04 00:29:00.000000,0.02845400,0.02848100,0.02845400,0.02845700,9.97400000
2017-12-04 00:30:00.000000,0.02847300,0.02847300,0.02831500,0.02846300,11.15200000
2017-12-04 00:31:00.000000,0.02846300,0.02846300,0.02846300,0.02846300,5.90200000
2017-12-04 00:32:00.000000,0.02846300,0.02846300,0.02846300,0.02846300,0.00000000
2017-12-04 00:33:00.000000,0.02843000,0.02843000,0.02843000,0.02843000,4.17500000
2017-12-04 00:34:00.000000,0.02844700,0.02844900,0.02844700,0.02844900,11.02200000
2017-12-04 00:35:00.000000,0.02844900,0.02844900,0.02844900,0.02844900,0.00000000
2017-12-04 00:36:00.000000,0.02846800,0.02846800,0.02846800,0.02846800,5.26500000
2017-12-04 00:37:00.000000,0.02844100,0.02844200,0.02840600,0.02840600,19.79600000
2017-12-04 00:38:00.000000,0.02840600,0.02840600,0.02831600,0.02831600,31.42800000
2017-12-04 00:39:00.000000,0.02831600,0.02831600,0.02831600,0.02831600,9.25300000
2017-12-04 00:40:00.000000,0.02831600,0.02831600,0.02831600,0.02831600,16.94700000
2017-12-04 00:41:00.000000,0.02831600,0.02831600,0.02831600,0.02831600,20.14400000
2017-12-04 00:42:00.000000,0.02831600,0.02836200,0.02831600,0.02831600,24.97100000
2017-12-04 00:43:00.000000,0.02831600,0.02835300,0.02831600,0.02835300,15.19000000
2017-12-04 00:44:00.000000,0.02831600,0.02832100,0.02831600,0.02832100,10.32200000
2017-12-04 00:45:00.000000,0.02832100,0.02832100,0.02832000,0.02832100,22.79400000
2017-12-04 00:46:00.000000,0.02832200,0.02832200,0.02832100,0.02832100,21.72600000
2017-12-04 00:47:00.000000,0.02832100,0.02832100,0.02832100,0.02832100,19.17600000
2017-12-04 00:48:00.000000,0.02832100,0.02832100,0.02832100,0.02832100,13.84500000
2017-12-04 00:49:00.000000,0.02836700,0.02836700,0.02836700,0.02836700,11.42400000
2017-12-04 00:50:00.000000,0.02836700,0.02836700,0.02836700,0.02836700,16.06200000
2017-12-04 00:51:00.000000,0.02842200,0.02842200,0.02842200,0.02842200,13.50300000
2017-12-04 00:52:00.000000,0.02842500,0.02855100,0.02842500,0.02842500,18.48300000
2017-12-04 00:53:00.000000,0.02842500,0.02842500,0.02841900,0.02841900,18.98200000
2017-12-04 00:54:00.000000,0.02845200,0.02845200,0.02845200,0.02845200,4.52000000
2017-12-04 00:55:00.000000,0.02843200,0.02846400,0.02843200,0.02846400,11.22800000
2017-12-04 00:56:00.000000,0.02846400,0.02846900,0.02845700,0.02845700,14.17500000
2017-12-04 00:57:00.000000,0.02845700,0.02846200,0.02845700,0.02846200,26.49100000
2017-12-04 00:58:00.000000,0.02848100,0.02860100,0.02848100,0.02848900,12.94100000
2017-12-04 00:59:00.000000,0.02848700,0.02848700,0.02848700,0.02848700,9.96700000
2017-12-04 01:00:00.000000,0.02848900,0.02849000,0.02839700,0.02839700,8.61800000
2017-12-04 01:01:00.000000,0.02838000,0.02838000,0.02810300,0.02810300,103.36400000
2017-12-04 01:02:00.000000,0.02817400,0.02817400,0.02808200,0.02808200,8.77500000
2017-12-04 01:03:00.000000,0.02808200,0.02808200,0.02808200,0.02808200,0.00000000
2017-12-04 01:04:00.000000,0.02808300,0.02808300,0.02808300,0.02808300,1.20200000
2017-12-04 01:05:00.000000,0.02812300,0.02812300,0.02812100,0.02812100,0.49500000
2017-12-04 01:06:00.000000,0.02812100,0.02812100,0.02812100,0.02812100,0.00000000
2017-12-04 01:07:00.000000,0.02808600,0.02808600,0.02808200,0.02808200,2.32800000
2017-12-04 01:08:00.000000,0.02808200,0.02808200,0.02808200,0.02808200,0.00000000
2017-12-04 01:09:00.000000,0.02808200,0.02808200,0.02808200,0.02808200,0.00000000
2017-12-04 01:10:00.000000,0.02808200,0.02808200,0.02808200,0.02808200,0.00000000
2017-12-04 01:11:00.000000,0.02808200,0.02808200,0.02808200,0.02808200,0.00000000
2017-12-04 01:12:00.000000,0.02808200,0.02808200,0.02808200,0.02808200,0.00000000
2017-12-04 01:13:00.000000,0.02818400,0.02818400,0.02818300,0.02818300,2.86000000
2017-12-04 01:14:00.000000,0.02817300,0.02817300,0.02808200,0.02808200,13.32900000
2017-12-04 01:15:00.000000,0.02808200,0.02808200,0.02806600,0.02808100,19.51200000
2017-12-04 01:16:00.000000,0.02816600,0.02823100,0.02806700,0.02818600,62.87800000
2017-12-04 01:17:00.000000,0.02827500,0.02828100,0.02821400,0.02828100,11.89900000
2017-12-04 01:18:00.000000,0.02833800,0.02833800,0.02833800,0.02833800,3.83800000
2017-12-04 01:19:00.000000,0.02818800,0.02818800,0.02818800,0.02818800,0.07000000
2017-12-04 01:20:00.000000,0.02818800,0.02818800,0.02818800,0.02818800,0.00000000
2017-12-04 01:21:00.000000,0.02818800,0.02818800,0.02818800,0.02818800,0.00000000
2017-12-04 01:22:00.000000,0.02818800,0.02818800,0.02818800,0.02818800,0.00000000
2017-12-04 01:23:00.000000,0.02818800,0.02818800,0.02818800,0.02818800,0.00000000
2017-12-04 01:24:00.000000,0.02830400,0.02830400,0.02830400,0.02830400,3.35600000
2017-12-04 01:25:00.000000,0.02830500,0.02830500,0.02830500,0.02830500,7.12900000
2017-12-04 01:26:00.000000,0.02818700,0.02825300,0.02818700,0.02825300,10.83100000
2017-12-04 01:27:00.000000,0.02825400,0.02825400,0.02825300,0.02825300,10.54500000
2017-12-04 01:28:00.000000,0.02825300,0.02825300,0.02825300,0.02825300,0.00000000
2017-12-04 01:29:00.000000,0.02825300,0.02825300,0.02825300,0.02825300,14.82600000
2017-12-04 01:30:00.000000,0.02825300,0.02825300,0.02825300,0.02825300,0.00000000
2017-12-04 01:31:00.000000,0.02832300,0.02832300,0.02831100,0.02831100,7.78000000
2017-12-04 01:32:00.000000,0.02830500,0.02830500,0.02830500,0.02830500,11.76200000
2017-12-04 01:33:00.000000,0.02830500,0.02830500,0.02830500,0.02830500,6.93800000
2017-12-04 01:34:00.000000,0.02820000,0.02820000,0.02820000,0.02820000,1.25300000
2017-12-04 01:35:00.000000,0.02820000,0.02820000,0.02820000,0.02820000,0.00000000
2017-12-04 01:36:00.000000,0.02822100,0.02831900,0.02822100,0.02831900,10.07200000
2017-12-04 01:37:00.000000,0.02831900,0.02831900,0.02831900,0.02831900,0.00000000
2017-12-04 01:38:00.000000,0.02831900,0.02831900,0.02831900,0.02831900,0.00000000
2017-12-04 01:39:00.000000,0.02831900,0.02831900,0.02831900,0.02831900,0.00000000
2017-12-04 01:40:00.000000,0.02816600,0.02824700,0.02814400,0.02824700,32.03200000
2017-12-04 01:41:00.000000,0.02823400,0.02823400,0.02823300,0.02823300,11.58200000
2017-12-04 01:42:00.000000,0.02823400,0.02823500,0.02823400,0.02823500,20.45300000
2017-12-04 01:43:00.000000,0.02831900,0.02831900,0.02831900,0.02831900,0.27400000
2017-12-04 01:44:00.000000,0.02831900,0.02831900,0.02831900,0.02831900,0.00000000
2017-12-04 01:45:00.000000,0.02830000,0.02830000,0.02830000,0.02830000,6.24400000
2017-12-04 01:46:00.000000,0.02829000,0.02829000,0.02829000,0.02829000,8.04400000
2017-12-04 01:47:00.000000,0.02829000,0.02829000,0.02829000,0.02829000,0.00000000
2017-12-04 01:48:00.000000,0.02828000,0.02829500,0.02828000,0.02829500,11.70900000
2017-12-04 01:49:00.000000,0.02829300,0.02829300,0.02829300,0.02829300,16.13000000
2017-12-04 01:50:00.000000,0.02822000,0.02822000,0.02806500,0.02818700,16.65500000
2017-12-04 01:51:00.000000,0.02810200,0.02810300,0.02800200,0.02800200,24.24600000
2017-12-04 01:52:00.000000,0.02800200,0.02810300,0.02800200,0.02802600,23.14500000
2017-12-04 01:53:00.000000,0.02805100,0.02805100,0.02805100,0.02805100,8.76000000
2017-12-04 01:54:00.000000,0.02805100,0.02805100,0.02805100,0.02805100,0.00000000
2017-12-04 01:55:00.000000,0.02806100,0.02806100,0.02805100,0.02805100,0.72400000
2017-12-04 01:56:00.000000,0.02802600,0.02802600,0.02802600,0.02802600,11.28000000
2017-12-04 01:57:00.000000,0.02802600,0.02804500,0.02802600,0.02802600,21.94300000
2017-12-04 01:58:00.000000,0.02802600,0.02802600,0.02802600,0.02802600,17.65600000
2017-12-04 01:59:00.000000,0.02802600,0.02802600,0.02802600,0.02802600,30.03300000
2017-12-04 02:00:00.000000,0.02802600,0.02802600,0.02802500,0.02802500,4.32100000
2017-12-04 02:01:00.000000,0.02802600,0.02803500,0.02802600,0.02803500,23.80700000
2017-12-04 02:02:00.000000,0.02802600,0.02802600,0.02802600,0.02802600,21.32300000
2017-12-04 02:03:00.000000,0.02802600,0.02802600,0.02800200,0.02800200,10.46900000
2017-12-04 02:04:00.000000,0.02804000,0.02804000,0.02804000,0.02804000,13.67700000
2017-12-04 02:05:00.000000,0.02802200,0.02804500,0.02802200,0.02804500,4.26300000
2017-12-04 02:06:00.000000,0.02804500,0.02804500,0.02804500,0.02804500,19.18300000
2017-12-04 02:07:00.000000,0.02820200,0.02834300,0.02820000,0.02834300,55.20200000
