Date,Open,High,Low,Close,Volume
2018-03-24 00:00:00.000000,0.02899200,0.02899300,0.02899200,0.02899300,8.82300000
2018-03-24 00:01:00.000000,0.02904300,0.02904300,0.02899200,0.02899200,2.22200000
2018-03-24 00:02:00.000000,0.02899200,0.02899200,0.02899200,0.02899200,3.04100000
2018-03-24 00:03:00.000000,0.02899200,0.02899200,0.02899200,0.02899200,0.10000000
2018-03-24 00:04:00.000000,0.02899200,0.02899200,0.02899200,0.02899200,0.46300000
2018-03-24 00:05:00.000000,0.02899200,0.02909400,0.02899200,0.02909400,16.80200000
2018-03-24 00:06:00.000000,0.02900000,0.02900000,0.02899700,0.02899700,1.66800000
2018-03-24 00:07:00.000000,0.02899700,0.02899700,0.02899700,0.02899700,0.00000000
2018-03-24 00:08:00.000000,0.02909800,0.02909800,0.02909800,0.02909800,0.68000000
2018-03-24 00:09:00.000000,0.02909700,0.02909800,0.02901400,0.02901400,0.35300000
2018-03-24 00:10:00.000000,0.02901400,0.02911500,0.02901400,0.02911500,0.53500000
2018-03-24 00:11:00.000000,0.02912000,0.02912000,0.02902100,0.02911500,1.76000000
2018-03-24 00:12:00.000000,0.02912100,0.02912400,0.02902200,0.02911800,3.95400000
2018-03-24 00:13:00.000000,0.02902300,0.02911500,0.02899200,0.02899200,4.99900000
2018-03-24 00:14:00.000000,0.02899500,0.02908600,0.02899200,0.02899300,7.27100000
2018-03-24 00:15:00.000000,0.02899900,0.02909300,0.02890300,0.02890400,24.00100000
2018-03-24 00:16:00.000000,0.02903500,0.02903500,0.02903400,0.02903500,1.30900000
2018-03-24 00:17:00.000000,0.02904100,0.02906000,0.02897300,0.02906000,2.47600000
2018-03-24 00:18:00.000000,0.02895700,0.02902700,0.02895200,0.02901900,1.40700000
2018-03-24 00:19:00.000000,0.02900900,0.02903000,0.02890800,0.02890800,1.11500000
2018-03-24 00:20:00.000000,0.02894200,0.02894200,0.02894200,0.02894200,0.04300000
2018-03-24 00:21:00.000000,0.02894200,0.02900800,0.02892000,0.02899500,4.50200000
2018-03-24 00:22:00.000000,0.02898200,0.02898200,0.02890000,0.02894700,0.83100000
2018-03-24 00:23:00.000000,0.02894500,0.02894800,0.02884300,0.02894800,3.80300000
2018-03-24 00:24:00.000000,0.02885800,0.02894800,0.02885700,0.02894600,0.48300000
2018-03-24 00:25:00.000000,0.02893500,0.02894000,0.02885600,0.02885600,1.36600000
2018-03-24 00:26:00.000000,0.02890200,0.02894200,0.02883900,0.02883900,0.84800000
2018-03-24 00:27:00.000000,0.02884600,0.02894300,0.02884600,0.02892900,3.53100000
2018-03-24 00:28:00.000000,0.02892900,0.02892900,0.02892900,0.02892900,0.35000000
2018-03-24 00:29:00.000000,0.02892900,0.02894300,0.02892900,0.02894300,0.74100000
2018-03-24 00:30:00.000000,0.02894300,0.02894500,0.02893200,0.02894500,4.78900000
2018-03-24 00:31:00.000000,0.02893600,0.02893800,0.02893600,0.02893800,2.23700000
2018-03-24 00:32:00.000000,0.02893800,0.02902800,0.02893800,0.02902800,0.98700000
2018-03-24 00:33:00.000000,0.02895900,0.02895900,0.02895900,0.02895900,0.34500000
2018-03-24 00:34:00.000000,0.02893800,0.02893800,0.02893800,0.02893800,0.34600000
2018-03-24 00:35:00.000000,0.02893900,0.02893900,0.02892900,0.02892900,7.50300000
2018-03-24 00:36:00.000000,0.02892900,0.02892900,0.02892900,0.02892900,0.00000000
2018-03-24 00:37:00.000000,0.02899900,0.02899900,0.02892900,0.02892900,0.38400000
2018-03-24 00:38:00.000000,0.02892900,0.02892900,0.02887000,0.02887000,3.99800000
2018-03-24 00:39:00.000000,0.02896800,0.02896900,0.02896200,0.02896900,2.19800000
2018-03-24 00:40:00.000000,0.02888400,0.02888400,0.02888400,0.02888400,0.05000000
2018-03-24 00:41:00.000000,0.02888300,0.02899800,0.02888300,0.02899200,0.72300000
2018-03-24 00:42:00.000000,0.02899700,0.02899700,0.02889500,0.02894400,0.18600000
2018-03-24 00:43:00.000000,0.02899700,0.02902500,0.02899700,0.02901000,2.38000000
2018-03-24 00:44:00.000000,0.02902500,0.02907900,0.02902500,0.02907900,4.15600000
2018-03-24 00:45:00.000000,0.02909900,0.02919400,0.02902500,0.02904900,25.47600000
2018-03-24 00:46:00.000000,0.02904500,0.02904600,0.02904500,0.02904600,0.77600000
2018-03-24 00:47:00.000000,0.02904500,0.02913400,0.02904400,0.02913300,1.43500000
2018-03-24 00:48:00.000000,0.02902800,0.02904000,0.02902800,0.02904000,0.51500000
2018-03-24 00:49:00.000000,0.02903300,0.02910000,0.02903300,0.02903300,0.98600000
2018-03-24 00:50:00.000000,0.02903300,0.02908600,0.02903300,0.02908600,0.62400000
2018-03-24 00:51:00.000000,0.02906000,0.02906000,0.02902500,0.02903200,13.06200000
2018-03-24 00:52:00.000000,0.02903200,0.02904700,0.02896500,0.02904700,5.61900000
2018-03-24 00:53:00.000000,0.02905100,0.02905100,0.02903100,0.02904000,1.14300000
2018-03-24 00:54:00.000000,0.02905100,0.02905100,0.02902500,0.02903800,0.52000000
2018-03-24 00:55:00.000000,0.02902500,0.02903800,0.02902500,0.02903800,0.68100000
2018-03-24 00:56:00.000000,0.02902600,0.02902600,0.02893700,0.02893700,0.34500000
2018-03-24 00:57:00.000000,0.02893700,0.02893700,0.02893700,0.02893700,0.00000000
2018-03-24 00:58:00.000000,0.02902500,0.02902500,0.02893700,0.02893700,4.69800000
2018-03-24 00:59:00.000000,0.02893700,0.02893700,0.02893700,0.02893700,0.53400000
2018-03-24 01:00:00.000000,0.02893500,0.02893700,0.02893500,0.02893700,0.25400000
2018-03-24 01:01:00.000000,0.02892100,0.02900400,0.02892100,0.02900400,1.74600000
2018-03-24 01:02:00.000000,0.02895700,0.02900700,0.02895700,0.02900400,0.81500000
2018-03-24 01:03:00.000000,0.02900400,0.02900400,0.02890800,0.02890800,0.27900000
2018-03-24 01:04:00.000000,0.02899900,0.02899900,0.02899900,0.02899900,0.34400000
2018-03-24 01:05:00.000000,0.02899000,0.02924400,0.02895600,0.02898800,17.69100000
2018-03-24 01:06:00.000000,0.02901600,0.02901600,0.02895800,0.02895800,3.76600000
2018-03-24 01:07:00.000000,0.02896600,0.02939500,0.02896400,0.02904000,51.54800000
2018-03-24 01:08:00.000000,0.02903500,0.02915000,0.02899400,0.02899400,2.98800000
2018-03-24 01:09:00.000000,0.02899500,0.02899500,0.02898500,0.02898500,0.43000000
2018-03-24 01:10:00.000000,0.02898500,0.02910700,0.02898500,0.02910700,6.82900000
2018-03-24 01:11:00.000000,0.02907900,0.02908000,0.02907900,0.02908000,0.34300000
2018-03-24 01:12:00.000000,0.02899800,0.02906900,0.02896600,0.02896600,1.30000000
2018-03-24 01:13:00.000000,0.02896600,0.02896800,0.02896600,0.02896800,1.10900000
2018-03-24 01:14:00.000000,0.02896800,0.02896800,0.02896800,0.02896800,0.00000000
2018-03-24 01:15:00.000000,0.02898400,0.02898500,0.02898400,0.02898400,0.85400000
2018-03-24 01:16:00.000000,0.02898500,0.02898500,0.02898400,0.02898400,0.93400000
2018-03-24 01:17:00.000000,0.02898400,0.02898400,0.02892400,0.02892600,19.79900000
2018-03-24 01:18:00.000000,0.02898400,0.02907700,0.02898400,0.02907600,0.53000000
2018-03-24 01:19:00.000000,0.02905100,0.02905100,0.02905100,0.02905100,0.68800000
2018-03-24 01:20:00.000000,0.02904600,0.02906600,0.02895600,0.02904400,0.70900000
2018-03-24 01:21:00.000000,0.02904400,0.02904400,0.02904400,0.02904400,0.00000000
2018-03-24 01:22:00.000000,0.02904400,0.02904400,0.02904400,0.02904400,0.00000000
2018-03-24 01:23:00.000000,0.02904400,0.02906000,0.02894100,0.02894100,2.25500000
2018-03-24 01:24:00.000000,0.02894800,0.02894800,0.02894800,0.02894800,0.22500000
2018-03-24 01:25:00.000000,0.02895700,0.02895700,0.02894500,0.02894700,1.79900000
2018-03-24 01:26:00.000000,0.02902700,0.02902700,0.02902700,0.02902700,0.19000000
2018-03-24 01:27:00.000000,0.02902700,0.02902700,0.02902700,0.02902700,0.00000000
2018-03-24 01:28:00.000000,0.02894500,0.02902200,0.02894300,0.02894300,2.54700000
2018-03-24 01:29:00.000000,0.02894300,0.02894300,0.02894300,0.02894300,0.00000000
2018-03-24 01:30:00.000000,0.02894300,0.02894300,0.02894300,0.02894300,0.00000000
2018-03-24 01:31:00.000000,0.02894300,0.02901300,0.02894300,0.02901300,0.35900000
2018-03-24 01:32:00.000000,0.02901000,0.02901300,0.02901000,0.02901300,0.53900000
2018-03-24 01:33:00.000000,0.02901400,0.02901400,0.02901400,0.02901400,0.66600000
2018-03-24 01:34:00.000000,0.02901300,0.02901400,0.02901300,0.02901400,2.94100000
2018-03-24 01:35:00.000000,0.02901400,0.02901400,0.02901400,0.02901400,0.00000000
2018-03-24 01:36:00.000000,0.02901400,0.02901400,0.02901400,0.02901400,0.00000000
2018-03-24 01:37:00.000000,0.02901300,0.02901300,0.02900000,0.02900000,7.06000000
2018-03-24 01:38:00.000000,0.02900000,0.02900000,0.02900000,0.02900000,0.52000000
2018-03-24 01:39:00.000000,0.02900000,0.02901200,0.02900000,0.02901200,5.62100000
2018-03-24 01:40:00.000000,0.02901200,0.02901200,0.02900000,0.02901100,2.03500000
2018-03-24 01:41:00.000000,0.02900000,0.02900000,0.02900000,0.02900000,10.28400000
2018-03-24 01:42:00.000000,0.02900000,0.02900000,0.02900000,0.02900000,28.46400000
2018-03-24 01:43:00.000000,0.02900000,0.02901300,0.02894100,0.02894100,3.15000000
2018-03-24 01:44:00.000000,0.02894200,0.02907900,0.02894100,0.02903500,14.40500000
2018-03-24 01:45:00.000000,0.02903500,0.02903500,0.02903500,0.02903500,0.63800000
2018-03-24 01:46:00.000000,0.02903500,0.02903500,0.02903500,0.02903500,0.00000000
2018-03-24 01:47:00.000000,0.02892800,0.02892800,0.02892700,0.02892700,0.32000000
2018-03-24 01:48:00.000000,0.02889700,0.02889700,0.02889700,0.02889700,0.14800000
2018-03-24 01:49:00.000000,0.02887100,0.02893600,0.02886600,0.02886600,3.83500000
2018-03-24 01:50:00.000000,0.02886400,0.02887700,0.02881200,0.02887500,13.20200000
2018-03-24 01:51:00.000000,0.02886400,0.02889700,0.02883200,0.02883300,17.34500000
2018-03-24 01:52:00.000000,0.02885000,0.02889700,0.02885000,0.02889700,1.01800000
2018-03-24 01:53:00.000000,0.02883500,0.02889600,0.02854100,0.02883000,141.29800000
2018-03-24 01:54:00.000000,0.02882800,0.02882800,0.02875200,0.02882400,10.93700000
2018-03-24 01:55:00.000000,0.02882200,0.02882200,0.02882200,0.02882200,6.61300000
2018-03-24 01:56:00.000000,0.02881500,0.02881500,0.02876400,0.02881500,7.79200000
2018-03-24 01:57:00.000000,0.02881300,0.02881300,0.02876300,0.02876300,2.21100000
2018-03-24 01:58:00.000000,0.02876300,0.02881300,0.02876300,0.02876300,6.80700000
2018-03-24 01:59:00.000000,0.02876200,0.02882100,0.02872200,0.02882100,12.31700000
2018-03-24 02:00:00.000000,0.02879800,0.02879900,0.02879800,0.02879900,1.18800000
2018-03-24 02:01:00.000000,0.02872100,0.02880600,0.02872000,0.02880600,1.14900000
2018-03-24 02:02:00.000000,0.02880400,0.02880400,0.02880400,0.02880400,0.66100000
2018-03-24 02:03:00.000000,0.02870600,0.02875600,0.02870600,0.02875600,0.22400000
2018-03-24 02:04:00.000000,0.02870500,0.02876100,0.02870400,0.02876100,1.79400000
2018-03-24 02:05:00.000000,0.02875400,0.02875900,0.02875400,0.02875900,0.74200000
2018-03-24 02:06:00.000000,0.02875900,0.02875900,0.02875900,0.02875900,0.00000000
2018-03-24 02:07:00.000000,0.02875900,0.02877100,0.02870400,0.02870400,1.34800000
2018-03-24 02:08:00.000000,0.02870400,0.02874800,0.02870300,0.02874800,6.66300000
2018-03-24 02:09:00.000000,0.02870300,0.02870300,0.02865400,0.02866800,2.13700000
2018-03-24 02:10:00.000000,0.02865700,0.02872000,0.02857300,0.02871100,22.04400000
2018-03-24 02:11:00.000000,0.02871100,0.02871100,0.02871100,0.02871100,0.00000000
2018-03-24 02:12:00.000000,0.02865500,0.02871400,0.02865100,0.02871400,1.10300000
2018-03-24 02:13:00.000000,0.02871400,0.02871400,0.02871400,0.02871400,0.00000000
2018-03-24 02:14:00.000000,0.02872000,0.02872000,0.02871800,0.02871800,1.52300000
2018-03-24 02:15:00.000000,0.02865100,0.02865100,0.02865100,0.02865100,0.09000000
2018-03-24 02:16:00.000000,0.02865100,0.02865100,0.02865100,0.02865100,1.09200000
2018-03-24 02:17:00.000000,0.02871300,0.02871300,0.02871300,0.02871300,0.64200000
2018-03-24 02:18:00.000000,0.02871300,0.02871300,0.02871300,0.02871300,0.00000000
2018-03-24 02:19:00.000000,0.02871200,0.02871200,0.02865100,0.02865100,0.71200000
2018-03-24 02:20:00.000000,0.02865100,0.02865100,0.02865100,0.02865100,0.00000000
2018-03-24 02:21:00.000000,0.02865100,0.02871300,0.02865100,0.02871300,0.58900000
2018-03-24 02:22:00.000000,0.02871300,0.02871300,0.02865100,0.02865100,0.85500000
2018-03-24 02:23:00.000000,0.02865100,0.02865100,0.02865100,0.02865100,0.00000000
2018-03-24 02:24:00.000000,0.02865400,0.02865400,0.02865400,0.02865400,0.39400000
2018-03-24 02:25:00.000000,0.02864300,0.02867100,0.02863700,0.02867100,11.63500000
2018-03-24 02:26:00.000000,0.02867300,0.02867300,0.02858400,0.02867200,6.91500000
2018-03-24 02:27:00.000000,0.02866300,0.02866300,0.02860900,0.02860900,0.09600000
2018-03-24 02:28:00.000000,0.02866800,0.02867400,0.02859800,0.02859800,1.86700000
2018-03-24 02:29:00.000000,0.02859800,0.02859800,0.02859800,0.02859800,0.00000000
2018-03-24 02:30:00.000000,0.02867500,0.02867500,0.02863900,0.02864000,0.56500000
2018-03-24 02:31:00.000000,0.02866900,0.02866900,0.02861000,0.02866900,2.56800000
2018-03-24 02:32:00.000000,0.02866600,0.02866700,0.02866600,0.02866700,0.83700000
2018-03-24 02:33:00.000000,0.02859800,0.02859800,0.02859800,0.02859800,0.25100000
2018-03-24 02:34:00.000000,0.02859800,0.02860200,0.02859800,0.02860200,0.34500000
2018-03-24 02:35:00.000000,0.02866100,0.02866400,0.02861200,0.02866400,1.28800000
2018-03-24 02:36:00.000000,0.02861400,0.02867800,0.02861400,0.02867600,1.20500000
2018-03-24 02:37:00.000000,0.02863000,0.02867300,0.02863000,0.02867300,6.75300000
2018-03-24 02:38:00.000000,0.02863100,0.02867300,0.02863100,0.02867300,0.36800000
2018-03-24 02:39:00.000000,0.02866800,0.02866800,0.02863000,0.02863000,0.27800000
2018-03-24 02:40:00.000000,0.02863000,0.02867300,0.02863000,0.02867300,13.98500000
2018-03-24 02:41:00.000000,0.02866000,0.02866000,0.02863000,0.02863000,6.67400000
2018-03-24 02:42:00.000000,0.02867300,0.02872800,0.02865000,0.02865000,10.86200000
2018-03-24 02:43:00.000000,0.02870000,0.02870000,0.02870000,0.02870000,11.97600000
2018-03-24 02:44:00.000000,0.02870000,0.02870000,0.02865000,0.02865000,2.39900000
2018-03-24 02:45:00.000000,0.02865600,0.02874900,0.02865000,0.02865000,7.29800000
2018-03-24 02:46:00.000000,0.02865000,0.02875100,0.02865000,0.02875100,7.26800000
2018-03-24 02:47:00.000000,0.02865000,0.02866100,0.02865000,0.02866100,0.62600000
2018-03-24 02:48:00.000000,0.02875300,0.02875300,0.02875300,0.02875300,0.05700000
2018-03-24 02:49:00.000000,0.02871000,0.02871000,0.02871000,0.02871000,9.11300000
2018-03-24 02:50:00.000000,0.02871000,0.02871000,0.02871000,0.02871000,0.00000000
2018-03-24 02:51:00.000000,0.02875800,0.02875800,0.02875600,0.02875600,2.46300000
2018-03-24 02:52:00.000000,0.02875600,0.02875600,0.02875600,0.02875600,0.00000000
2018-03-24 02:53:00.000000,0.02875600,0.02875600,0.02875300,0.02875600,1.63100000
2018-03-24 02:54:00.000000,0.02875600,0.02875600,0.02875300,0.02875300,3.65700000
2018-03-24 02:55:00.000000,0.02873200,0.02875200,0.02873200,0.02875200,1.03600000
2018-03-24 02:56:00.000000,0.02871000,0.02871000,0.02871000,0.02871000,0.42600000
2018-03-24 02:57:00.000000,0.02871000,0.02875200,0.02871000,0.02871900,1.90400000
2018-03-24 02:58:00.000000,0.02871900,0.02871900,0.02871500,0.02871500,1.41600000
2018-03-24 02:59:00.000000,0.02871500,0.02871500,0.02871500,0.02871500,0.66900000
2018-03-24 03:00:00.000000,0.02871000,0.02875600,0.02871000,0.02875600,7.17300000
2018-03-24 03:01:00.000000,0.02871000,0.02871000,0.02871000,0.02871000,0.36600000
2018-03-24 03:02:00.000000,0.02874600,0.02874600,0.02874600,0.02874600,0.06900000
2018-03-24 03:03:00.000000,0.02871000,0.02871000,0.02868900,0.02868900,1.56100000
2018-03-24 03:04:00.000000,0.02867400,0.02870900,0.02867400,0.02870900,1.98900000
2018-03-24 03:05:00.000000,0.02870900,0.02871200,0.02867200,0.02867200,0.35400000
2018-03-24 03:06:00.000000,0.02867700,0.02867700,0.02867700,0.02867700,0.33500000
2018-03-24 03:07:00.000000,0.02864800,0.02864800,0.02864800,0.02864800,0.05400000
2018-03-24 03:08:00.000000,0.02864800,0.02864800,0.02864800,0.02864800,0.00000000
2018-03-24 03:09:00.000000,0.02871100,0.02875500,0.02871100,0.02875500,0.13300000
2018-03-24 03:10:00.000000,0.02875500,0.02886900,0.02871600,0.02871600,22.89800000
2018-03-24 03:11:00.000000,0.02872600,0.02881300,0.02869100,0.02881300,1.93200000
2018-03-24 03:12:00.000000,0.02881300,0.02881300,0.02881300,0.02881300,0.00000000
2018-03-24 03:13:00.000000,0.02875000,0.02877800,0.02875000,0.02875000,2.98800000
2018-03-24 03:14:00.000000,0.02875000,0.02875000,0.02875000,0.02875000,0.26200000
2018-03-24 03:15:00.000000,0.02875000,0.02875000,0.02875000,0.02875000,5.16200000
2018-03-24 03:16:00.000000,0.02875000,0.02875000,0.02867700,0.02867700,3.42600000
2018-03-24 03:17:00.000000,0.02867600,0.02867600,0.02867600,0.02867600,0.04700000
2018-03-24 03:18:00.000000,0.02866900,0.02867100,0.02866900,0.02867000,0.30300000
2018-03-24 03:19:00.000000,0.02875700,0.02875700,0.02875700,0.02875700,0.00100000
2018-03-24 03:20:00.000000,0.02874100,0.02874100,0.02867000,0.02867000,2.69900000
2018-03-24 03:21:00.000000,0.02867800,0.02867800,0.02867700,0.02867700,0.46500000
2018-03-24 03:22:00.000000,0.02874700,0.02874700,0.02874700,0.02874700,2.00700000
2018-03-24 03:23:00.000000,0.02874700,0.02874700,0.02874700,0.02874700,0.00000000
2018-03-24 03:24:00.000000,0.02874700,0.02874700,0.02874700,0.02874700,0.00000000
2018-03-24 03:25:00.000000,0.02868000,0.02868000,0.02867000,0.02867000,1.39900000
2018-03-24 03:26:00.000000,0.02867400,0.02867900,0.02867000,0.02867000,4.81900000
2018-03-24 03:27:00.000000,0.02867400,0.02867600,0.02867300,0.02867600,2.69200000
2018-03-24 03:28:00.000000,0.02867600,0.02877500,0.02867500,0.02867600,1.19600000
2018-03-24 03:29:00.000000,0.02867500,0.02867800,0.02867500,0.02867700,0.61300000
2018-03-24 03:30:00.000000,0.02872800,0.02886600,0.02870000,0.02874300,22.31800000
2018-03-24 03:31:00.000000,0.02874300,0.02877500,0.02872900,0.02877500,2.88000000
2018-03-24 03:32:00.000000,0.02873100,0.02877500,0.02873000,0.02877500,9.12300000
2018-03-24 03:33:00.000000,0.02877500,0.02877500,0.02875400,0.02877500,1.73500000
2018-03-24 03:34:00.000000,0.02874300,0.02877500,0.02874300,0.02877500,0.59300000
2018-03-24 03:35:00.000000,0.02876300,0.02876300,0.02876300,0.02876300,0.34700000
2018-03-24 03:36:00.000000,0.02876300,0.02877500,0.02876300,0.02877500,7.11400000
2018-03-24 03:37:00.000000,0.02877500,0.02877500,0.02877500,0.02877500,0.03800000
2018-03-24 03:38:00.000000,0.02877500,0.02884600,0.02877500,0.02884600,3.19800000
2018-03-24 03:39:00.000000,0.02877500,0.02877500,0.02877500,0.02877500,0.01000000
2018-03-24 03:40:00.000000,0.02877500,0.02877500,0.02877500,0.02877500,8.13300000
2018-03-24 03:41:00.000000,0.02877500,0.02880900,0.02875100,0.02875200,10.35000000
2018-03-24 03:42:00.000000,0.02875200,0.02876800,0.02875100,0.02876800,3.17700000
2018-03-24 03:43:00.000000,0.02875400,0.02876200,0.02875100,0.02876200,3.39600000
2018-03-24 03:44:00.000000,0.02875100,0.02879200,0.02875100,0.02879200,1.54800000
2018-03-24 03:45:00.000000,0.02875100,0.02875100,0.02875100,0.02875100,1.12400000
2018-03-24 03:46:00.000000,0.02875100,0.02878200,0.02875100,0.02878200,1.51200000
2018-03-24 03:47:00.000000,0.02878200,0.02878200,0.02878200,0.02878200,3.87300000
2018-03-24 03:48:00.000000,0.02878200,0.02878300,0.02875100,0.02878300,2.46500000
2018-03-24 03:49:00.000000,0.02878200,0.02887800,0.02878200,0.02887800,0.86200000
2018-03-24 03:50:00.000000,0.02888900,0.02888900,0.02877300,0.02887800,5.20900000
2018-03-24 03:51:00.000000,0.02887800,0.02887800,0.02876900,0.02876900,2.42500000
2018-03-24 03:52:00.000000,0.02877800,0.02887600,0.02877800,0.02887500,5.42300000
2018-03-24 03:53:00.000000,0.02877800,0.02887400,0.02877800,0.02877900,0.73800000
2018-03-24 03:54:00.000000,0.02878000,0.02887600,0.02878000,0.02887600,0.69400000
2018-03-24 03:55:00.000000,0.02877900,0.02878000,0.02873900,0.02873900,17.17300000
2018-03-24 03:56:00.000000,0.02873900,0.02873900,0.02873900,0.02873900,0.00000000
2018-03-24 03:57:00.000000,0.02868900,0.02869000,0.02867000,0.02867000,1.56300000
2018-03-24 03:58:00.000000,0.02876000,0.02876000,0.02876000,0.02876000,0.78600000
2018-03-24 03:59:00.000000,0.02867100,0.02877800,0.02867000,0.02867000,12.45800000
2018-03-24 04:00:00.000000,0.02867900,0.02868000,0.02867100,0.02867200,3.23800000
2018-03-24 04:01:00.000000,0.02867300,0.02867300,0.02867200,0.02867200,4.02200000
2018-03-24 04:02:00.000000,0.02867100,0.02876100,0.02867100,0.02867100,2.84800000
2018-03-24 04:03:00.000000,0.02867100,0.02867100,0.02867000,0.02867000,9.10300000
2018-03-24 04:04:00.000000,0.02867000,0.02874100,0.02867000,0.02872600,1.81200000
2018-03-24 04:05:00.000000,0.02867000,0.02870800,0.02867000,0.02867000,0.89100000
2018-03-24 04:06:00.000000,0.02867000,0.02867000,0.02867000,0.02867000,0.11000000
2018-03-24 04:07:00.000000,0.02867100,0.02871400,0.02867000,0.02867000,0.93100000
2018-03-24 04:08:00.000000,0.02867000,0.02867000,0.02867000,0.02867000,0.00000000
2018-03-24 04:09:00.000000,0.02867100,0.02867100,0.02867100,0.02867100,0.15700000
2018-03-24 04:10:00.000000,0.02867000,0.02867000,0.02867000,0.02867000,1.00000000
2018-03-24 04:11:00.000000,0.02867000,0.02867000,0.02867000,0.02867000,0.00000000
2018-03-24 04:12:00.000000,0.02872000,0.02872000,0.02872000,0.02872000,0.20900000
2018-03-24 04:13:00.000000,0.02876500,0.02876500,0.02867000,0.02867000,1.39700000
