Date,Open,High,Low,Close,Volume
2018-02-26 00:56:00.000000,0.04094500,0.04094600,0.04081100,0.04081100,1.26300000
2018-02-26 00:57:00.000000,0.04093900,0.04093900,0.04080400,0.04089700,2.44600000
2018-02-26 00:58:00.000000,0.04080400,0.04080400,0.04077900,0.04078000,0.99500000
2018-02-26 00:59:00.000000,0.04078000,0.04078000,0.04078000,0.04078000,0.00000000
2018-02-26 01:00:00.000000,0.04070200,0.04073700,0.04069300,0.04069300,0.69800000
2018-02-26 01:01:00.000000,0.04073700,0.04082200,0.04070500,0.04071100,0.51000000
2018-02-26 01:02:00.000000,0.04071700,0.04071700,0.04071700,0.04071700,0.24300000
2018-02-26 01:03:00.000000,0.04073600,0.04073600,0.04071200,0.04071200,0.27300000
2018-02-26 01:04:00.000000,0.04071200,0.04071200,0.04071100,0.04071100,1.19100000
2018-02-26 01:05:00.000000,0.04070300,0.04070300,0.04046700,0.04067400,15.08000000
2018-02-26 01:06:00.000000,0.04065700,0.04068200,0.04065700,0.04068200,0.49900000
2018-02-26 01:07:00.000000,0.04073700,0.04073700,0.04073700,0.04073700,0.49000000
2018-02-26 01:08:00.000000,0.04073700,0.04073700,0.04073700,0.04073700,0.24500000
2018-02-26 01:09:00.000000,0.04070000,0.04073700,0.04070000,0.04073700,0.24500000
2018-02-26 01:10:00.000000,0.04073700,0.04073700,0.04073700,0.04073700,1.00000000
2018-02-26 01:11:00.000000,0.04073700,0.04089600,0.04073700,0.04089600,0.49000000
2018-02-26 01:12:00.000000,0.04089600,0.04089600,0.04089600,0.04089600,0.00000000
2018-02-26 01:13:00.000000,0.04082400,0.04082400,0.04068200,0.04068200,0.60100000
2018-02-26 01:14:00.000000,0.04085900,0.04085900,0.04064000,0.04064000,1.09600000
2018-02-26 01:15:00.000000,0.04064000,0.04067700,0.04064000,0.04067700,0.30700000
2018-02-26 01:16:00.000000,0.04056500,0.04056500,0.04056500,0.04056500,0.07500000
2018-02-26 01:17:00.000000,0.04073700,0.04073700,0.04073700,0.04073700,0.49000000
2018-02-26 01:18:00.000000,0.04073700,0.04078300,0.04073600,0.04078300,1.34000000
2018-02-26 01:19:00.000000,0.04078300,0.04078300,0.04065100,0.04078200,2.85500000
2018-02-26 01:20:00.000000,0.04077900,0.04078000,0.04077900,0.04078000,0.73500000
2018-02-26 01:21:00.000000,0.04078000,0.04078200,0.04078000,0.04078200,0.73500000
2018-02-26 01:22:00.000000,0.04078200,0.04083600,0.04078200,0.04083600,0.48900000
2018-02-26 01:23:00.000000,0.04083500,0.04083500,0.04083500,0.04083500,0.28500000
2018-02-26 01:24:00.000000,0.04080000,0.04080000,0.04080000,0.04080000,0.24500000
2018-02-26 01:25:00.000000,0.04080000,0.04080000,0.04080000,0.04080000,1.79300000
2018-02-26 01:26:00.000000,0.04080000,0.04083100,0.04080000,0.04083100,0.73500000
2018-02-26 01:27:00.000000,0.04086200,0.04089200,0.04086200,0.04089200,5.73200000
2018-02-26 01:28:00.000000,0.04085400,0.04089400,0.04085400,0.04089200,0.73200000
2018-02-26 01:29:00.000000,0.04074200,0.04089300,0.04074200,0.04089300,0.55700000
2018-02-26 01:30:00.000000,0.04075000,0.04075000,0.04075000,0.04075000,0.07100000
2018-02-26 01:31:00.000000,0.04089200,0.04089300,0.04089200,0.04089300,0.24400000
2018-02-26 01:32:00.000000,0.04089300,0.04089300,0.04089300,0.04089300,0.00000000
2018-02-26 01:33:00.000000,0.04075600,0.04075600,0.04075600,0.04075600,0.15200000
2018-02-26 01:34:00.000000,0.04089200,0.04089300,0.04075600,0.04075600,0.25500000
2018-02-26 01:35:00.000000,0.04075800,0.04075800,0.04075800,0.04075800,0.33000000
2018-02-26 01:36:00.000000,0.04075800,0.04075800,0.04075800,0.04075800,0.00000000
2018-02-26 01:37:00.000000,0.04076100,0.04076100,0.04076100,0.04076100,0.42400000
2018-02-26 01:38:00.000000,0.04085500,0.04088900,0.04085500,0.04088900,0.48800000
2018-02-26 01:39:00.000000,0.04079100,0.04079100,0.04079100,0.04079100,0.05200000
2018-02-26 01:40:00.000000,0.04088800,0.04088900,0.04079100,0.04079100,0.30000000
2018-02-26 01:41:00.000000,0.04080100,0.04080100,0.04080100,0.04080100,0.51700000
2018-02-26 01:42:00.000000,0.04080000,0.04080000,0.04080000,0.04080000,0.10900000
2018-02-26 01:43:00.000000,0.04080100,0.04088900,0.04080100,0.04088800,0.77200000
2018-02-26 01:44:00.000000,0.04080100,0.04088900,0.04080100,0.04088900,0.78100000
2018-02-26 01:45:00.000000,0.04088900,0.04092000,0.04088900,0.04092000,1.72200000
2018-02-26 01:46:00.000000,0.04076100,0.04092100,0.04076100,0.04092100,0.26400000
2018-02-26 01:47:00.000000,0.04076900,0.04092100,0.04076300,0.04076300,1.80500000
2018-02-26 01:48:00.000000,0.04076100,0.04076100,0.04076100,0.04076100,0.05000000
2018-02-26 01:49:00.000000,0.04076200,0.04076200,0.04076200,0.04076200,0.06100000
2018-02-26 01:50:00.000000,0.04088000,0.04088000,0.04076200,0.04076200,0.43400000
2018-02-26 01:51:00.000000,0.04076200,0.04076200,0.04073900,0.04073900,0.61100000
2018-02-26 01:52:00.000000,0.04073900,0.04073900,0.04067300,0.04067300,1.04500000
2018-02-26 01:53:00.000000,0.04055800,0.04073400,0.04055800,0.04072700,0.59500000
2018-02-26 01:54:00.000000,0.04073500,0.04073500,0.04058600,0.04058600,1.20800000
2018-02-26 01:55:00.000000,0.04069900,0.04069900,0.04069900,0.04069900,0.24500000
2018-02-26 01:56:00.000000,0.04058800,0.04058800,0.04058700,0.04058700,1.30700000
2018-02-26 01:57:00.000000,0.04058800,0.04069800,0.04058100,0.04058900,0.96800000
2018-02-26 01:58:00.000000,0.04059000,0.04059000,0.04059000,0.04059000,0.19300000
2018-02-26 01:59:00.000000,0.04069800,0.04069800,0.04069800,0.04069800,0.13700000
2018-02-26 02:00:00.000000,0.04059000,0.04070000,0.04049400,0.04070000,4.36000000
2018-02-26 02:01:00.000000,0.04070000,0.04086700,0.04070000,0.04070100,4.39000000
2018-02-26 02:02:00.000000,0.04070200,0.04085900,0.04070000,0.04070500,4.00800000
2018-02-26 02:03:00.000000,0.04084900,0.04086800,0.04070500,0.04086800,2.80100000
2018-02-26 02:04:00.000000,0.04086800,0.04090600,0.04086800,0.04090600,2.41800000
2018-02-26 02:05:00.000000,0.04075000,0.04090300,0.04073200,0.04074100,4.54800000
2018-02-26 02:06:00.000000,0.04089200,0.04089200,0.04069300,0.04069300,3.29200000
2018-02-26 02:07:00.000000,0.04085000,0.04085000,0.04085000,0.04085000,0.24400000
2018-02-26 02:08:00.000000,0.04082200,0.04085000,0.04081600,0.04085000,1.95400000
2018-02-26 02:09:00.000000,0.04085000,0.04085000,0.04085000,0.04085000,0.73200000
2018-02-26 02:10:00.000000,0.04085000,0.04088100,0.04072800,0.04072800,1.24300000
2018-02-26 02:11:00.000000,0.04072100,0.04072100,0.04072100,0.04072100,1.72300000
2018-02-26 02:12:00.000000,0.04089900,0.04089900,0.04064600,0.04087700,2.95100000
2018-02-26 02:13:00.000000,0.04087300,0.04087300,0.04072000,0.04072000,0.52000000
2018-02-26 02:14:00.000000,0.04072000,0.04079900,0.04071000,0.04071000,0.85000000
2018-02-26 02:15:00.000000,0.04079600,0.04079600,0.04079500,0.04079500,0.49000000
2018-02-26 02:16:00.000000,0.04078600,0.04078600,0.04078600,0.04078600,0.07100000
2018-02-26 02:17:00.000000,0.04076200,0.04076200,0.04040100,0.04048700,11.73100000
2018-02-26 02:18:00.000000,0.04057800,0.04065200,0.04057800,0.04065200,0.49100000
2018-02-26 02:19:00.000000,0.04064700,0.04070700,0.04058100,0.04070400,1.54700000
2018-02-26 02:20:00.000000,0.04058100,0.04070300,0.04042100,0.04070300,32.95900000
2018-02-26 02:21:00.000000,0.04070200,0.04070300,0.04070200,0.04070300,0.73500000
2018-02-26 02:22:00.000000,0.04074200,0.04074200,0.04074200,0.04074200,0.24500000
2018-02-26 02:23:00.000000,0.04060100,0.04060100,0.04059900,0.04059900,0.11600000
2018-02-26 02:24:00.000000,0.04076100,0.04076300,0.04059200,0.04059200,9.71500000
2018-02-26 02:25:00.000000,0.04059200,0.04060800,0.04059200,0.04060800,1.03900000
2018-02-26 02:26:00.000000,0.04059400,0.04074800,0.04059400,0.04059700,7.83500000
2018-02-26 02:27:00.000000,0.04059700,0.04074900,0.04059700,0.04074900,3.51100000
2018-02-26 02:28:00.000000,0.04060100,0.04060100,0.04060100,0.04060100,0.73600000
2018-02-26 02:29:00.000000,0.04060100,0.04060100,0.04059800,0.04059800,0.75100000
2018-02-26 02:30:00.000000,0.04059900,0.04059900,0.04059900,0.04059900,0.19400000
2018-02-26 02:31:00.000000,0.04060100,0.04060100,0.04060100,0.04060100,0.21200000
2018-02-26 02:32:00.000000,0.04060100,0.04060100,0.04060100,0.04060100,0.00000000
2018-02-26 02:33:00.000000,0.04073300,0.04073300,0.04063300,0.04063300,0.60700000
2018-02-26 02:34:00.000000,0.04067000,0.04067100,0.04067000,0.04067100,2.14500000
2018-02-26 02:35:00.000000,0.04073300,0.04073400,0.04073300,0.04073400,0.17700000
2018-02-26 02:36:00.000000,0.04073400,0.04073400,0.04073400,0.04073400,0.00000000
2018-02-26 02:37:00.000000,0.04067400,0.04078300,0.04067400,0.04078300,6.35400000
2018-02-26 02:38:00.000000,0.04078300,0.04078300,0.04078300,0.04078300,0.00000000
2018-02-26 02:39:00.000000,0.04073000,0.04078300,0.04073000,0.04078300,0.24500000
2018-02-26 02:40:00.000000,0.04078300,0.04079900,0.04078300,0.04079900,1.13400000
2018-02-26 02:41:00.000000,0.04068800,0.04079900,0.04067700,0.04079900,4.55400000
2018-02-26 02:42:00.000000,0.04079900,0.04079900,0.04079900,0.04079900,0.00000000
2018-02-26 02:43:00.000000,0.04079900,0.04079900,0.04069700,0.04069700,0.74500000
2018-02-26 02:44:00.000000,0.04070200,0.04079900,0.04070200,0.04079900,0.52300000
2018-02-26 02:45:00.000000,0.04071800,0.04072100,0.04071800,0.04072000,1.13400000
2018-02-26 02:46:00.000000,0.04072000,0.04072000,0.04072000,0.04072000,0.00000000
2018-02-26 02:47:00.000000,0.04077000,0.04077000,0.04077000,0.04077000,0.43400000
2018-02-26 02:48:00.000000,0.04077100,0.04079200,0.04077100,0.04079200,0.98700000
2018-02-26 02:49:00.000000,0.04079200,0.04079400,0.04073000,0.04073000,1.36400000
2018-02-26 02:50:00.000000,0.04073100,0.04073100,0.04073100,0.04073100,2.41600000
2018-02-26 02:51:00.000000,0.04078300,0.04079400,0.04075000,0.04075000,1.16200000
2018-02-26 02:52:00.000000,0.04079200,0.04079700,0.04079200,0.04079700,5.20100000
2018-02-26 02:53:00.000000,0.04076100,0.04079800,0.04076000,0.04079800,1.43300000
2018-02-26 02:54:00.000000,0.04079800,0.04080500,0.04076200,0.04076200,2.87100000
2018-02-26 02:55:00.000000,0.04076200,0.04088100,0.04076200,0.04088100,4.98700000
2018-02-26 02:56:00.000000,0.04077200,0.04088700,0.04077200,0.04088400,1.33800000
2018-02-26 02:57:00.000000,0.04078000,0.04078200,0.04078000,0.04078200,0.63200000
2018-02-26 02:58:00.000000,0.04078200,0.04078200,0.04078200,0.04078200,0.00000000
2018-02-26 02:59:00.000000,0.04078500,0.04078600,0.04078300,0.04078300,4.10000000
2018-02-26 03:00:00.000000,0.04078300,0.04078300,0.04078300,0.04078300,0.00000000
2018-02-26 03:01:00.000000,0.04088200,0.04088200,0.04088200,0.04088200,0.24400000
2018-02-26 03:02:00.000000,0.04088200,0.04088200,0.04088200,0.04088200,0.24400000
2018-02-26 03:03:00.000000,0.04079800,0.04079800,0.04079800,0.04079800,0.21800000
2018-02-26 03:04:00.000000,0.04079800,0.04088800,0.04078200,0.04088800,1.72800000
2018-02-26 03:05:00.000000,0.04088800,0.04088800,0.04088800,0.04088800,0.00000000
2018-02-26 03:06:00.000000,0.04077300,0.04087400,0.04077300,0.04087400,0.26900000
2018-02-26 03:07:00.000000,0.04087400,0.04087400,0.04087400,0.04087400,0.24400000
2018-02-26 03:08:00.000000,0.04077500,0.04077500,0.04077100,0.04077100,3.44600000
2018-02-26 03:09:00.000000,0.04074100,0.04074200,0.04067500,0.04067500,8.02600000
2018-02-26 03:10:00.000000,0.04082000,0.04082000,0.04079900,0.04080000,1.78000000
2018-02-26 03:11:00.000000,0.04080000,0.04080900,0.04080000,0.04080900,0.40100000
2018-02-26 03:12:00.000000,0.04080800,0.04084300,0.04080800,0.04084300,3.00000000
2018-02-26 03:13:00.000000,0.04072500,0.04088800,0.04072500,0.04072900,0.88900000
2018-02-26 03:14:00.000000,0.04073500,0.04088700,0.04073500,0.04088700,1.72600000
2018-02-26 03:15:00.000000,0.04088700,0.04088700,0.04088700,0.04088700,0.00000000
2018-02-26 03:16:00.000000,0.04074400,0.04088600,0.04074300,0.04074300,1.25200000
2018-02-26 03:17:00.000000,0.04074300,0.04074300,0.04067200,0.04074300,3.63100000
2018-02-26 03:18:00.000000,0.04074300,0.04082100,0.04074300,0.04082000,0.48900000
2018-02-26 03:19:00.000000,0.04070100,0.04079900,0.04070100,0.04075000,0.76500000
2018-02-26 03:20:00.000000,0.04075000,0.04082000,0.04070700,0.04082000,1.90700000
2018-02-26 03:21:00.000000,0.04070800,0.04085200,0.04070800,0.04070800,1.33700000
2018-02-26 03:22:00.000000,0.04079000,0.04079000,0.04079000,0.04079000,0.49000000
2018-02-26 03:23:00.000000,0.04071800,0.04079000,0.04070100,0.04070100,2.09000000
2018-02-26 03:24:00.000000,0.04070200,0.04079000,0.04070200,0.04079000,0.74500000
2018-02-26 03:25:00.000000,0.04079000,0.04081000,0.04079000,0.04081000,2.20400000
2018-02-26 03:26:00.000000,0.04080900,0.04081000,0.04071800,0.04071800,2.93800000
2018-02-26 03:27:00.000000,0.04085000,0.04085000,0.04071800,0.04071800,0.74300000
2018-02-26 03:28:00.000000,0.04079900,0.04079900,0.04079900,0.04079900,0.24500000
2018-02-26 03:29:00.000000,0.04079900,0.04079900,0.04079900,0.04079900,0.00000000
2018-02-26 03:30:00.000000,0.04079900,0.04079900,0.04079900,0.04079900,0.00000000
2018-02-26 03:31:00.000000,0.04075900,0.04080000,0.04071800,0.04071800,1.13200000
2018-02-26 03:32:00.000000,0.04071800,0.04071800,0.04071800,0.04071800,0.41700000
2018-02-26 03:33:00.000000,0.04071800,0.04071800,0.04071800,0.04071800,0.00000000
2018-02-26 03:34:00.000000,0.04071800,0.04071800,0.04071800,0.04071800,0.22900000
2018-02-26 03:35:00.000000,0.04071800,0.04071800,0.04071800,0.04071800,0.00000000
2018-02-26 03:36:00.000000,0.04071900,0.04071900,0.04071900,0.04071900,0.73500000
2018-02-26 03:37:00.000000,0.04071900,0.04071900,0.04070100,0.04071900,6.37900000
2018-02-26 03:38:00.000000,0.04071500,0.04071500,0.04070100,0.04070100,0.88900000
2018-02-26 03:39:00.000000,0.04070000,0.04071500,0.04070000,0.04070000,1.96900000
2018-02-26 03:40:00.000000,0.04070000,0.04078900,0.04067000,0.04078900,4.03700000
2018-02-26 03:41:00.000000,0.04069900,0.04069900,0.04069900,0.04069900,1.44200000
2018-02-26 03:42:00.000000,0.04067000,0.04067000,0.04067000,0.04067000,1.24000000
2018-02-26 03:43:00.000000,0.04069500,0.04079900,0.04067000,0.04079900,13.73500000
2018-02-26 03:44:00.000000,0.04079900,0.04084800,0.04067100,0.04084800,10.00900000
2018-02-26 03:45:00.000000,0.04071600,0.04087600,0.04069000,0.04087500,10.48600000
2018-02-26 03:46:00.000000,0.04087500,0.04088700,0.04070500,0.04070500,6.10800000
2018-02-26 03:47:00.000000,0.04070400,0.04080900,0.04067200,0.04078800,5.38200000
2018-02-26 03:48:00.000000,0.04078800,0.04078800,0.04078800,0.04078800,0.80900000
2018-02-26 03:49:00.000000,0.04078800,0.04078800,0.04067800,0.04078800,2.54200000
2018-02-26 03:50:00.000000,0.04067900,0.04078700,0.04067900,0.04078700,1.91800000
2018-02-26 03:51:00.000000,0.04068500,0.04078700,0.04067100,0.04078700,3.79000000
2018-02-26 03:52:00.000000,0.04078700,0.04078700,0.04078700,0.04078700,0.98000000
2018-02-26 03:53:00.000000,0.04067200,0.04078700,0.04067100,0.04078700,3.40200000
2018-02-26 03:54:00.000000,0.04067200,0.04078700,0.04067000,0.04067000,3.04100000
2018-02-26 03:55:00.000000,0.04072900,0.04078700,0.04072900,0.04078700,0.49000000
2018-02-26 03:56:00.000000,0.04078700,0.04144900,0.04078700,0.04114400,483.11100000
2018-02-26 03:57:00.000000,0.04114500,0.04128200,0.04098100,0.04116700,217.27000000
2018-02-26 03:58:00.000000,0.04117000,0.04127800,0.04116200,0.04117300,77.56700000
2018-02-26 03:59:00.000000,0.04117300,0.04131800,0.04114700,0.04119200,104.95400000
2018-02-26 04:00:00.000000,0.04119300,0.04131900,0.04111500,0.04115800,15.01900000
2018-02-26 04:01:00.000000,0.04130700,0.04137100,0.04116600,0.04137100,25.79000000
2018-02-26 04:02:00.000000,0.04120500,0.04136900,0.04120500,0.04123300,4.00400000
2018-02-26 04:03:00.000000,0.04123300,0.04136900,0.04122600,0.04127800,10.43700000
2018-02-26 04:04:00.000000,0.04128000,0.04136300,0.04120300,0.04125100,20.66500000
2018-02-26 04:05:00.000000,0.04125100,0.04138400,0.04120200,0.04126700,33.75700000
2018-02-26 04:06:00.000000,0.04138300,0.04138300,0.04119900,0.04121400,17.70600000
2018-02-26 04:07:00.000000,0.04121400,0.04136000,0.04121400,0.04128400,6.98300000
2018-02-26 04:08:00.000000,0.04128400,0.04135800,0.04121300,0.04127500,92.84100000
2018-02-26 04:09:00.000000,0.04127800,0.04138300,0.04127500,0.04128500,29.08600000
2018-02-26 04:10:00.000000,0.04138200,0.04142700,0.04127900,0.04142700,93.31800000
2018-02-26 04:11:00.000000,0.04130500,0.04143100,0.04130200,0.04131300,8.58000000
2018-02-26 04:12:00.000000,0.04131900,0.04144000,0.04131900,0.04135200,7.80000000
2018-02-26 04:13:00.000000,0.04136800,0.04144100,0.04131400,0.04131500,14.58700000
2018-02-26 04:14:00.000000,0.04145600,0.04146500,0.04136600,0.04137700,12.81100000
2018-02-26 04:15:00.000000,0.04138400,0.04148500,0.04132100,0.04135800,33.35000000
2018-02-26 04:16:00.000000,0.04135800,0.04149900,0.04135800,0.04138600,143.39000000
2018-02-26 04:17:00.000000,0.04139500,0.04150000,0.04139500,0.04140100,68.07600000
2018-02-26 04:18:00.000000,0.04140100,0.04149600,0.04140100,0.04140300,5.94700000
2018-02-26 04:19:00.000000,0.04140300,0.04140400,0.04140300,0.04140400,4.39800000
2018-02-26 04:20:00.000000,0.04140400,0.04140400,0.04140100,0.04140200,9.89500000
2018-02-26 04:21:00.000000,0.04140300,0.04140300,0.04140200,0.04140200,0.43500000
2018-02-26 04:22:00.000000,0.04132000,0.04135000,0.04129000,0.04129000,4.76800000
2018-02-26 04:23:00.000000,0.04127700,0.04140200,0.04120000,0.04140200,13.40500000
2018-02-26 04:24:00.000000,0.04140200,0.04140200,0.04124300,0.04132900,4.39800000
2018-02-26 04:25:00.000000,0.04133000,0.04133100,0.04104100,0.04104100,38.15900000
2018-02-26 04:26:00.000000,0.04104100,0.04122600,0.04080000,0.04088400,62.13800000
2018-02-26 04:27:00.000000,0.04088400,0.04109000,0.04088400,0.04089100,52.47500000
2018-02-26 04:28:00.000000,0.04089600,0.04103800,0.04080400,0.04082900,52.66300000
2018-02-26 04:29:00.000000,0.04082900,0.04097200,0.04073200,0.04073600,56.57800000
2018-02-26 04:30:00.000000,0.04092800,0.04093000,0.04070000,0.04071000,45.48700000
2018-02-26 04:31:00.000000,0.04071400,0.04096000,0.04071400,0.04084200,12.43700000
2018-02-26 04:32:00.000000,0.04076700,0.04089700,0.04075000,0.04089400,9.02900000
2018-02-26 04:33:00.000000,0.04077000,0.04089600,0.04077000,0.04089600,1.36500000
2018-02-26 04:34:00.000000,0.04080000,0.04089600,0.04080000,0.04089600,4.79700000
2018-02-26 04:35:00.000000,0.04089700,0.04089700,0.04089700,0.04089700,1.95200000
2018-02-26 04:36:00.000000,0.04077300,0.04089700,0.04077300,0.04077300,2.50600000
2018-02-26 04:37:00.000000,0.04077600,0.04089700,0.04077300,0.04077300,0.53600000
2018-02-26 04:38:00.000000,0.04089500,0.04089600,0.04075300,0.04075300,1.84500000
2018-02-26 04:39:00.000000,0.04087600,0.04087600,0.04085700,0.04085700,1.35400000
2018-02-26 04:40:00.000000,0.04086500,0.04086500,0.04086500,0.04086500,0.48800000
2018-02-26 04:41:00.000000,0.04086500,0.04089700,0.04086400,0.04089600,5.71700000
2018-02-26 04:42:00.000000,0.04089600,0.04089600,0.04077200,0.04077200,0.29400000
2018-02-26 04:43:00.000000,0.04077300,0.04077300,0.04077300,0.04077300,0.10600000
2018-02-26 04:44:00.000000,0.04082600,0.04082600,0.04082600,0.04082600,0.42900000
2018-02-26 04:45:00.000000,0.04082600,0.04082600,0.04077300,0.04077300,1.07700000
2018-02-26 04:46:00.000000,0.04082500,0.04082500,0.04082500,0.04082500,0.43000000
2018-02-26 04:47:00.000000,0.04082500,0.04082500,0.04082400,0.04082500,5.56200000
2018-02-26 04:48:00.000000,0.04082500,0.04082500,0.04082500,0.04082500,0.00000000
2018-02-26 04:49:00.000000,0.04082400,0.04082500,0.04082400,0.04082500,3.95100000
2018-02-26 04:50:00.000000,0.04082500,0.04082500,0.04082500,0.04082500,0.00000000
2018-02-26 04:51:00.000000,0.04082500,0.04082500,0.04082500,0.04082500,16.82400000
2018-02-26 04:52:00.000000,0.04082500,0.04082500,0.04082500,0.04082500,0.24400000
2018-02-26 04:53:00.000000,0.04078000,0.04082500,0.04077900,0.04078400,2.45800000
2018-02-26 04:54:00.000000,0.04080200,0.04089700,0.04080200,0.04089700,3.36000000
2018-02-26 04:55:00.000000,0.04089700,0.04089700,0.04078700,0.04078700,0.70300000
2018-02-26 04:56:00.000000,0.04077200,0.04077200,0.04068000,0.04068100,2.82100000
2018-02-26 04:57:00.000000,0.04078700,0.04078700,0.04078700,0.04078700,2.90800000
2018-02-26 04:58:00.000000,0.04078700,0.04078700,0.04068200,0.04078600,1.79100000
2018-02-26 04:59:00.000000,0.04078700,0.04079100,0.04078600,0.04079100,1.72800000
2018-02-26 05:00:00.000000,0.04079300,0.04079400,0.04079300,0.04079400,0.38800000
2018-02-26 05:01:00.000000,0.04070100,0.04079900,0.04070100,0.04079900,1.16800000
2018-02-26 05:02:00.000000,0.04075000,0.04079900,0.04075000,0.04079900,0.60900000
