Date,Open,High,Low,Close,Volume
2018-04-21 00:00:00.000000,0.03192300,0.03192300,0.03189200,0.03189200,7.77800000
2018-04-21 00:01:00.000000,0.03192200,0.03204500,0.03186900,0.03189200,9.70600000
2018-04-21 00:02:00.000000,0.03189100,0.03189200,0.03188700,0.03188700,6.73400000
2018-04-21 00:03:00.000000,0.03187100,0.03192400,0.03185800,0.03185900,3.10900000
2018-04-21 00:04:00.000000,0.03186800,0.03191900,0.03186800,0.03190000,2.06800000
2018-04-21 00:05:00.000000,0.03190000,0.03190000,0.03186100,0.03186100,0.90100000
2018-04-21 00:06:00.000000,0.03186100,0.03199700,0.03186000,0.03198200,12.77300000
2018-04-21 00:07:00.000000,0.03198200,0.03201400,0.03190400,0.03197100,10.83900000
2018-04-21 00:08:00.000000,0.03197100,0.03200300,0.03190400,0.03190400,3.60700000
2018-04-21 00:09:00.000000,0.03190400,0.03201400,0.03190400,0.03201400,12.77900000
2018-04-21 00:10:00.000000,0.03194900,0.03201400,0.03194400,0.03200700,6.34200000
2018-04-21 00:11:00.000000,0.03200400,0.03201300,0.03194600,0.03201300,3.77000000
2018-04-21 00:12:00.000000,0.03200700,0.03201400,0.03188700,0.03199000,5.54800000
2018-04-21 00:13:00.000000,0.03193300,0.03193300,0.03193300,0.03193300,0.30300000
2018-04-21 00:14:00.000000,0.03199000,0.03199700,0.03195200,0.03199700,8.26400000
2018-04-21 00:15:00.000000,0.03199600,0.03199700,0.03188900,0.03188900,17.96900000
2018-04-21 00:16:00.000000,0.03195300,0.03199700,0.03195000,0.03195100,5.96100000
2018-04-21 00:17:00.000000,0.03195000,0.03199700,0.03195000,0.03195900,5.43100000
2018-04-21 00:18:00.000000,0.03195900,0.03199700,0.03188700,0.03197300,5.32800000
2018-04-21 00:19:00.000000,0.03197300,0.03199700,0.03197000,0.03197000,7.95400000
2018-04-21 00:20:00.000000,0.03199700,0.03210600,0.03191300,0.03201300,21.62300000
2018-04-21 00:21:00.000000,0.03201300,0.03207900,0.03199000,0.03205400,5.45400000
2018-04-21 00:22:00.000000,0.03205400,0.03208800,0.03199800,0.03208300,5.47200000
2018-04-21 00:23:00.000000,0.03208200,0.03208400,0.03201700,0.03207500,6.03800000
2018-04-21 00:24:00.000000,0.03202100,0.03207900,0.03194900,0.03202100,9.85800000
2018-04-21 00:25:00.000000,0.03202100,0.03207100,0.03196700,0.03204300,8.58900000
2018-04-21 00:26:00.000000,0.03200000,0.03204300,0.03196000,0.03203500,12.48600000
2018-04-21 00:27:00.000000,0.03203500,0.03204300,0.03193300,0.03201800,5.11700000
2018-04-21 00:28:00.000000,0.03201600,0.03204300,0.03195900,0.03204300,2.18500000
2018-04-21 00:29:00.000000,0.03204000,0.03204300,0.03188900,0.03192200,12.62300000
2018-04-21 00:30:00.000000,0.03192200,0.03197400,0.03189000,0.03197400,5.50400000
2018-04-21 00:31:00.000000,0.03191000,0.03204300,0.03191000,0.03204300,3.51600000
2018-04-21 00:32:00.000000,0.03203200,0.03204200,0.03197100,0.03197100,2.72200000
2018-04-21 00:33:00.000000,0.03197200,0.03203400,0.03197200,0.03203200,1.71000000
2018-04-21 00:34:00.000000,0.03203100,0.03204300,0.03198900,0.03198900,4.19200000
2018-04-21 00:35:00.000000,0.03204300,0.03208800,0.03199000,0.03201300,4.38600000
2018-04-21 00:36:00.000000,0.03201300,0.03206600,0.03200500,0.03206300,2.50400000
2018-04-21 00:37:00.000000,0.03206300,0.03207200,0.03197700,0.03197700,9.87500000
2018-04-21 00:38:00.000000,0.03204600,0.03204900,0.03197800,0.03204500,7.82700000
2018-04-21 00:39:00.000000,0.03204100,0.03204500,0.03188700,0.03191900,8.10800000
2018-04-21 00:40:00.000000,0.03198500,0.03198500,0.03192900,0.03193400,2.19700000
2018-04-21 00:41:00.000000,0.03196200,0.03198300,0.03196200,0.03198300,1.56000000
2018-04-21 00:42:00.000000,0.03197000,0.03204100,0.03193100,0.03193200,4.66400000
2018-04-21 00:43:00.000000,0.03199900,0.03199900,0.03189500,0.03193200,3.73800000
2018-04-21 00:44:00.000000,0.03193200,0.03195500,0.03182700,0.03188000,24.52300000
2018-04-21 00:45:00.000000,0.03187700,0.03187700,0.03174100,0.03187700,12.71500000
2018-04-21 00:46:00.000000,0.03175200,0.03186100,0.03174000,0.03185400,5.19200000
2018-04-21 00:47:00.000000,0.03184200,0.03191100,0.03179700,0.03190300,2.04600000
2018-04-21 00:48:00.000000,0.03183200,0.03191600,0.03183200,0.03191500,2.44100000
