Date,Open,High,Low,Close,Volume
2017-12-27 00:00:00.000000,0.03489500,0.03489500,0.03489400,0.03489500,42.83100000
2017-12-27 00:01:00.000000,0.03489400,0.03489600,0.03489400,0.03489500,48.71800000
2017-12-27 00:02:00.000000,0.03489600,0.03489600,0.03489400,0.03489400,21.43100000
2017-12-27 00:03:00.000000,0.03469100,0.03489500,0.03469100,0.03489400,11.92500000
2017-12-27 00:04:00.000000,0.03489400,0.03489400,0.03489400,0.03489400,0.00000000
2017-12-27 00:05:00.000000,0.03489400,0.03489400,0.03489400,0.03489400,0.00000000
2017-12-27 00:06:00.000000,0.03488900,0.03489600,0.03488900,0.03489600,0.80500000
2017-12-27 00:07:00.000000,0.03488900,0.03488900,0.03488900,0.03488900,0.28300000
2017-12-27 00:08:00.000000,0.03488900,0.03488900,0.03488900,0.03488900,0.00000000
2017-12-27 00:09:00.000000,0.03471500,0.03471500,0.03471500,0.03471500,0.05100000
2017-12-27 00:10:00.000000,0.03471500,0.03471500,0.03471500,0.03471500,0.00000000
2017-12-27 00:11:00.000000,0.03488500,0.03488500,0.03488500,0.03488500,0.02900000
2017-12-27 00:12:00.000000,0.03488600,0.03489600,0.03488600,0.03488600,9.87200000
2017-12-27 00:13:00.000000,0.03489500,0.03489600,0.03488500,0.03488600,5.65200000
2017-12-27 00:14:00.000000,0.03489600,0.03489600,0.03488600,0.03488600,13.12500000
2017-12-27 00:15:00.000000,0.03489100,0.03489100,0.03488500,0.03488600,20.18600000
2017-12-27 00:16:00.000000,0.03489600,0.03489600,0.03488500,0.03488500,34.15000000
2017-12-27 00:17:00.000000,0.03488600,0.03489100,0.03488600,0.03488600,21.54500000
2017-12-27 00:18:00.000000,0.03489100,0.03489100,0.03475300,0.03475300,23.14600000
2017-12-27 00:19:00.000000,0.03476100,0.03476100,0.03476000,0.03476000,4.48600000
2017-12-27 00:20:00.000000,0.03484000,0.03498800,0.03484000,0.03498800,43.49800000
2017-12-27 00:21:00.000000,0.03489700,0.03491700,0.03485200,0.03485500,14.32100000
2017-12-27 00:22:00.000000,0.03496600,0.03496600,0.03485200,0.03485200,5.78300000
2017-12-27 00:23:00.000000,0.03490800,0.03490800,0.03485100,0.03485200,55.16400000
2017-12-27 00:24:00.000000,0.03485200,0.03485200,0.03485200,0.03485200,0.00000000
2017-12-27 00:25:00.000000,0.03485100,0.03485200,0.03485100,0.03485200,1.22300000
2017-12-27 00:26:00.000000,0.03485100,0.03485200,0.03485100,0.03485200,1.65300000
2017-12-27 00:27:00.000000,0.03485100,0.03485100,0.03485100,0.03485100,0.30000000
2017-12-27 00:28:00.000000,0.03485100,0.03485100,0.03485100,0.03485100,0.73300000
2017-12-27 00:29:00.000000,0.03485100,0.03485100,0.03484500,0.03484500,3.86400000
2017-12-27 00:30:00.000000,0.03481600,0.03484900,0.03481600,0.03484500,22.15700000
2017-12-27 00:31:00.000000,0.03484600,0.03484800,0.03484500,0.03484600,26.72300000
2017-12-27 00:32:00.000000,0.03484600,0.03484600,0.03484600,0.03484600,0.00000000
2017-12-27 00:33:00.000000,0.03484500,0.03484500,0.03484500,0.03484500,10.43100000
2017-12-27 00:34:00.000000,0.03484500,0.03484500,0.03473600,0.03473700,24.80300000
2017-12-27 00:35:00.000000,0.03473700,0.03483000,0.03473700,0.03473700,5.86500000
2017-12-27 00:36:00.000000,0.03473600,0.03473600,0.03471500,0.03471600,38.09000000
2017-12-27 00:37:00.000000,0.03473700,0.03473700,0.03464200,0.03465200,38.73500000
2017-12-27 00:38:00.000000,0.03465500,0.03465500,0.03465500,0.03465500,5.38000000
2017-12-27 00:39:00.000000,0.03465600,0.03473500,0.03465600,0.03465800,3.04100000
2017-12-27 00:40:00.000000,0.03472900,0.03472900,0.03466200,0.03466200,10.89800000
2017-12-27 00:41:00.000000,0.03466200,0.03466200,0.03464200,0.03464300,10.85200000
2017-12-27 00:42:00.000000,0.03464300,0.03464300,0.03463300,0.03463400,25.88400000
2017-12-27 00:43:00.000000,0.03463400,0.03464300,0.03461700,0.03461700,13.43300000
2017-12-27 00:44:00.000000,0.03461700,0.03463200,0.03448000,0.03448100,53.73300000
2017-12-27 00:45:00.000000,0.03463200,0.03463200,0.03448100,0.03448100,39.89500000
2017-12-27 00:46:00.000000,0.03448100,0.03448500,0.03448100,0.03448500,0.88600000
2017-12-27 00:47:00.000000,0.03455000,0.03455000,0.03448600,0.03448600,21.45100000
