Date,Open,High,Low,Close,Volume
2018-02-15 00:00:00.000000,0.05096300,0.05096900,0.05085200,0.05094700,7.84000000
2018-02-15 00:01:00.000000,0.05094700,0.05097000,0.05094700,0.05097000,0.98000000
2018-02-15 00:02:00.000000,0.05088500,0.05096900,0.05085200,0.05096900,6.40500000
2018-02-15 00:03:00.000000,0.05096900,0.05097000,0.05088000,0.05088000,1.59600000
2018-02-15 00:04:00.000000,0.05088000,0.05097000,0.05085500,0.05096900,3.29100000
2018-02-15 00:05:00.000000,0.05088000,0.05097000,0.05085200,0.05096900,9.49600000
2018-02-15 00:06:00.000000,0.05096900,0.05096900,0.05085200,0.05096900,2.40600000
2018-02-15 00:07:00.000000,0.05096900,0.05096900,0.05096900,0.05096900,1.12200000
2018-02-15 00:08:00.000000,0.05088000,0.05096900,0.05085200,0.05094100,3.96300000
2018-02-15 00:09:00.000000,0.05094100,0.05097000,0.05085300,0.05097000,2.34900000
2018-02-15 00:10:00.000000,0.05097000,0.05097000,0.05085600,0.05096900,1.96700000
2018-02-15 00:11:00.000000,0.05094100,0.05097000,0.05088000,0.05097000,1.54000000
2018-02-15 00:12:00.000000,0.05091100,0.05097000,0.05091100,0.05097000,0.19600000
2018-02-15 00:13:00.000000,0.05097000,0.05097000,0.05085200,0.05085200,3.69100000
2018-02-15 00:14:00.000000,0.05088000,0.05097000,0.05088000,0.05097000,2.93600000
2018-02-15 00:15:00.000000,0.05097000,0.05097000,0.05085300,0.05096900,1.80400000
2018-02-15 00:16:00.000000,0.05088200,0.05094000,0.05085200,0.05085200,11.93900000
2018-02-15 00:17:00.000000,0.05085200,0.05085200,0.05070000,0.05085100,4.24100000
2018-02-15 00:18:00.000000,0.05073500,0.05096700,0.05059300,0.05093900,6.28500000
2018-02-15 00:19:00.000000,0.05093800,0.05097000,0.05093200,0.05097000,1.25200000
2018-02-15 00:20:00.000000,0.05096900,0.05096900,0.05063900,0.05065300,12.12100000
2018-02-15 00:21:00.000000,0.05065500,0.05097000,0.05065500,0.05097000,7.34800000
2018-02-15 00:22:00.000000,0.05077200,0.05096700,0.05077000,0.05095000,4.20500000
2018-02-15 00:23:00.000000,0.05095000,0.05097000,0.05081300,0.05082100,2.43000000
2018-02-15 00:24:00.000000,0.05082100,0.05097000,0.05082000,0.05097000,3.04300000
2018-02-15 00:25:00.000000,0.05097000,0.05111400,0.05086700,0.05111300,1.57300000
2018-02-15 00:26:00.000000,0.05111800,0.05119500,0.05089000,0.05093100,3.15600000
