Date,Open,High,Low,Close,Volume
2018-05-29 00:44:00.000000,0.03204200,0.03209600,0.03203000,0.03203600,4.07600000
2018-05-29 00:45:00.000000,0.03203600,0.03203600,0.03203600,0.03203600,0.00000000
2018-05-29 00:46:00.000000,0.03209200,0.03209200,0.03209200,0.03209200,0.14700000
2018-05-29 00:47:00.000000,0.03205600,0.03217500,0.03205600,0.03206500,2.49400000
2018-05-29 00:48:00.000000,0.03213300,0.03213300,0.03204400,0.03204400,0.24100000
2018-05-29 00:49:00.000000,0.03212800,0.03216300,0.03205000,0.03216300,9.48700000
2018-05-29 00:50:00.000000,0.03216300,0.03216300,0.03216300,0.03216300,0.00000000
2018-05-29 00:51:00.000000,0.03209900,0.03218000,0.03209900,0.03218000,0.41000000
2018-05-29 00:52:00.000000,0.03211400,0.03211400,0.03205300,0.03205300,5.15000000
2018-05-29 00:53:00.000000,0.03205300,0.03205300,0.03205300,0.03205300,0.00000000
2018-05-29 00:54:00.000000,0.03206300,0.03206300,0.03205300,0.03205300,7.27100000
2018-05-29 00:55:00.000000,0.03210300,0.03218800,0.03210300,0.03218800,29.33000000
2018-05-29 00:56:00.000000,0.03218400,0.03218400,0.03211600,0.03212100,0.49000000
2018-05-29 00:57:00.000000,0.03211900,0.03211900,0.03207600,0.03207600,4.80300000
2018-05-29 00:58:00.000000,0.03205400,0.03209900,0.03205400,0.03209900,4.00400000
2018-05-29 00:59:00.000000,0.03205600,0.03209900,0.03205400,0.03209900,0.36500000
2018-05-29 01:00:00.000000,0.03205500,0.03205500,0.03205400,0.03205400,4.58800000
2018-05-29 01:01:00.000000,0.03209900,0.03209900,0.03205400,0.03205400,0.82500000
2018-05-29 01:02:00.000000,0.03209900,0.03209900,0.03209900,0.03209900,0.00500000
2018-05-29 01:03:00.000000,0.03209500,0.03216700,0.03207700,0.03207700,2.52100000
2018-05-29 01:04:00.000000,0.03207700,0.03207700,0.03207700,0.03207700,0.00000000
2018-05-29 01:05:00.000000,0.03212000,0.03218900,0.03212000,0.03218700,4.05400000
2018-05-29 01:06:00.000000,0.03218700,0.03219200,0.03218700,0.03218700,3.21100000
2018-05-29 01:07:00.000000,0.03213000,0.03218500,0.03212600,0.03212800,0.94700000
2018-05-29 01:08:00.000000,0.03208700,0.03208700,0.03207400,0.03207400,6.17400000
2018-05-29 01:09:00.000000,0.03208200,0.03208200,0.03208200,0.03208200,0.06100000
2018-05-29 01:10:00.000000,0.03208200,0.03208200,0.03207400,0.03207400,7.43800000
2018-05-29 01:11:00.000000,0.03207400,0.03207400,0.03207400,0.03207400,10.25800000
2018-05-29 01:12:00.000000,0.03207400,0.03207400,0.03207400,0.03207400,0.15700000
2018-05-29 01:13:00.000000,0.03207400,0.03208700,0.03205400,0.03205400,16.33900000
2018-05-29 01:14:00.000000,0.03211700,0.03217100,0.03206200,0.03206200,1.83700000
2018-05-29 01:15:00.000000,0.03205400,0.03206100,0.03205400,0.03205500,1.08000000
2018-05-29 01:16:00.000000,0.03205600,0.03206100,0.03205600,0.03206100,0.69800000
2018-05-29 01:17:00.000000,0.03206100,0.03215300,0.03205600,0.03205600,1.25600000
2018-05-29 01:18:00.000000,0.03205700,0.03205700,0.03202900,0.03202900,83.47900000
2018-05-29 01:19:00.000000,0.03202900,0.03202900,0.03202900,0.03202900,0.00000000
2018-05-29 01:20:00.000000,0.03207100,0.03207100,0.03202900,0.03202900,11.73100000
2018-05-29 01:21:00.000000,0.03202900,0.03212900,0.03196800,0.03196800,14.48000000
2018-05-29 01:22:00.000000,0.03200000,0.03200000,0.03196800,0.03200000,2.45300000
2018-05-29 01:23:00.000000,0.03201200,0.03201200,0.03191400,0.03191400,53.02200000
2018-05-29 01:24:00.000000,0.03197700,0.03197700,0.03191300,0.03196300,4.55100000
2018-05-29 01:25:00.000000,0.03191300,0.03198300,0.03190700,0.03191400,19.53400000
2018-05-29 01:26:00.000000,0.03192300,0.03192300,0.03190200,0.03190200,5.61800000
2018-05-29 01:27:00.000000,0.03186900,0.03194000,0.03174100,0.03188300,5.70900000
2018-05-29 01:28:00.000000,0.03183500,0.03183600,0.03166700,0.03183500,8.24500000
2018-05-29 01:29:00.000000,0.03182500,0.03182500,0.03161300,0.03163700,7.88500000
2018-05-29 01:30:00.000000,0.03175100,0.03175100,0.03156300,0.03165000,28.80000000
2018-05-29 01:31:00.000000,0.03156300,0.03163800,0.03151000,0.03152700,14.00000000
2018-05-29 01:32:00.000000,0.03158300,0.03171300,0.03158300,0.03161800,2.21100000
2018-05-29 01:33:00.000000,0.03164500,0.03164600,0.03161900,0.03164000,3.49600000
2018-05-29 01:34:00.000000,0.03160800,0.03170200,0.03156600,0.03156600,2.52100000
2018-05-29 01:35:00.000000,0.03156800,0.03156800,0.03156800,0.03156800,0.41800000
2018-05-29 01:36:00.000000,0.03160100,0.03160300,0.03154800,0.03154800,4.08800000
2018-05-29 01:37:00.000000,0.03154800,0.03159400,0.03151200,0.03159400,7.65100000
2018-05-29 01:38:00.000000,0.03152800,0.03162000,0.03152800,0.03162000,2.90800000
2018-05-29 01:39:00.000000,0.03155200,0.03166000,0.03153300,0.03166000,4.01400000
2018-05-29 01:40:00.000000,0.03158200,0.03158200,0.03158000,0.03158200,0.21300000
2018-05-29 01:41:00.000000,0.03158200,0.03160400,0.03139100,0.03139100,106.32000000
2018-05-29 01:42:00.000000,0.03144700,0.03153100,0.03132900,0.03149600,135.98000000
2018-05-29 01:43:00.000000,0.03149600,0.03156700,0.03130800,0.03140200,52.42600000
2018-05-29 01:44:00.000000,0.03136900,0.03153400,0.03136900,0.03152500,26.19200000
2018-05-29 01:45:00.000000,0.03152000,0.03152700,0.03145200,0.03152700,6.98200000
2018-05-29 01:46:00.000000,0.03152800,0.03173200,0.03149800,0.03167200,11.42900000
2018-05-29 01:47:00.000000,0.03173000,0.03178300,0.03173000,0.03178300,5.43900000
2018-05-29 01:48:00.000000,0.03177900,0.03191600,0.03177600,0.03179100,13.60200000
2018-05-29 01:49:00.000000,0.03179300,0.03189900,0.03178000,0.03189900,16.26700000
2018-05-29 01:50:00.000000,0.03189800,0.03189800,0.03188200,0.03189500,2.05800000
2018-05-29 01:51:00.000000,0.03182500,0.03182500,0.03182000,0.03182000,20.02100000
2018-05-29 01:52:00.000000,0.03182200,0.03186500,0.03182200,0.03186500,4.53200000
2018-05-29 01:53:00.000000,0.03189400,0.03189400,0.03189400,0.03189400,1.68100000
2018-05-29 01:54:00.000000,0.03189100,0.03221600,0.03183300,0.03213400,42.59000000
2018-05-29 01:55:00.000000,0.03212100,0.03214700,0.03198200,0.03210900,9.68400000
2018-05-29 01:56:00.000000,0.03214100,0.03225200,0.03206200,0.03209700,3.75800000
2018-05-29 01:57:00.000000,0.03208500,0.03225200,0.03192500,0.03213300,25.40800000
2018-05-29 01:58:00.000000,0.03214800,0.03222800,0.03214600,0.03222800,3.20400000
2018-05-29 01:59:00.000000,0.03215300,0.03225200,0.03214900,0.03219500,4.56700000
2018-05-29 02:00:00.000000,0.03225100,0.03225100,0.03219500,0.03219500,4.65800000
2018-05-29 02:01:00.000000,0.03221100,0.03221100,0.03221100,0.03221100,0.03200000
2018-05-29 02:02:00.000000,0.03219600,0.03219600,0.03205100,0.03206800,8.44800000
2018-05-29 02:03:00.000000,0.03214100,0.03214100,0.03207600,0.03207900,2.26300000
2018-05-29 02:04:00.000000,0.03208100,0.03220900,0.03208100,0.03220900,5.62500000
2018-05-29 02:05:00.000000,0.03213600,0.03213600,0.03194700,0.03207700,52.00500000
2018-05-29 02:06:00.000000,0.03202900,0.03206500,0.03194500,0.03195400,5.25700000
2018-05-29 02:07:00.000000,0.03196100,0.03196100,0.03182000,0.03192000,21.34400000
2018-05-29 02:08:00.000000,0.03190500,0.03190500,0.03178600,0.03188500,18.06900000
2018-05-29 02:09:00.000000,0.03188500,0.03188500,0.03185400,0.03188400,1.20000000
2018-05-29 02:10:00.000000,0.03188800,0.03198000,0.03188800,0.03198000,1.39100000
2018-05-29 02:11:00.000000,0.03193800,0.03193800,0.03193700,0.03193700,0.31400000
2018-05-29 02:12:00.000000,0.03198700,0.03199500,0.03184000,0.03184000,4.56900000
2018-05-29 02:13:00.000000,0.03185700,0.03187600,0.03185700,0.03187600,0.26300000
2018-05-29 02:14:00.000000,0.03186400,0.03188200,0.03186400,0.03188200,0.91500000
2018-05-29 02:15:00.000000,0.03188100,0.03209600,0.03187600,0.03194300,9.16100000
2018-05-29 02:16:00.000000,0.03210900,0.03218600,0.03207300,0.03218600,22.54700000
2018-05-29 02:17:00.000000,0.03214500,0.03214500,0.03208000,0.03208000,5.76000000
2018-05-29 02:18:00.000000,0.03217700,0.03219900,0.03217700,0.03219900,4.52300000
2018-05-29 02:19:00.000000,0.03219800,0.03219800,0.03219800,0.03219800,1.03000000
2018-05-29 02:20:00.000000,0.03217400,0.03217400,0.03215100,0.03215100,3.13100000
2018-05-29 02:21:00.000000,0.03215500,0.03219500,0.03215200,0.03219400,8.28300000
2018-05-29 02:22:00.000000,0.03219200,0.03219500,0.03215100,0.03215100,30.48800000
2018-05-29 02:23:00.000000,0.03215100,0.03215100,0.03215100,0.03215100,6.66600000
2018-05-29 02:24:00.000000,0.03209000,0.03209000,0.03208900,0.03208900,0.81600000
2018-05-29 02:25:00.000000,0.03208100,0.03208100,0.03182800,0.03182800,18.80900000
2018-05-29 02:26:00.000000,0.03192300,0.03196500,0.03178400,0.03185800,17.98000000
2018-05-29 02:27:00.000000,0.03181300,0.03185800,0.03181300,0.03185800,2.13500000
2018-05-29 02:28:00.000000,0.03186000,0.03190000,0.03184400,0.03185000,1.39500000
2018-05-29 02:29:00.000000,0.03189900,0.03189900,0.03180200,0.03184500,3.37200000
2018-05-29 02:30:00.000000,0.03184500,0.03190200,0.03184500,0.03190200,6.20400000
2018-05-29 02:31:00.000000,0.03190100,0.03190100,0.03186500,0.03186500,1.05600000
2018-05-29 02:32:00.000000,0.03186800,0.03189800,0.03185800,0.03189800,7.26700000
2018-05-29 02:33:00.000000,0.03189800,0.03189800,0.03189800,0.03189800,0.00000000
2018-05-29 02:34:00.000000,0.03189700,0.03189700,0.03178400,0.03178400,1.70500000
2018-05-29 02:35:00.000000,0.03180700,0.03189400,0.03180700,0.03189400,1.04200000
2018-05-29 02:36:00.000000,0.03186200,0.03186200,0.03182900,0.03182900,1.49000000
2018-05-29 02:37:00.000000,0.03183000,0.03184800,0.03183000,0.03184700,5.90000000
2018-05-29 02:38:00.000000,0.03184700,0.03184800,0.03184400,0.03184800,1.81900000
2018-05-29 02:39:00.000000,0.03184800,0.03192900,0.03184800,0.03185000,2.08600000
2018-05-29 02:40:00.000000,0.03189400,0.03194400,0.03183000,0.03183000,2.26000000
2018-05-29 02:41:00.000000,0.03184700,0.03184700,0.03183000,0.03183000,0.40000000
2018-05-29 02:42:00.000000,0.03183000,0.03183000,0.03183000,0.03183000,0.00000000
2018-05-29 02:43:00.000000,0.03188200,0.03189200,0.03178800,0.03178800,1.81600000
2018-05-29 02:44:00.000000,0.03179500,0.03182200,0.03179500,0.03182200,0.65200000
2018-05-29 02:45:00.000000,0.03184300,0.03184500,0.03184300,0.03184500,0.55100000
2018-05-29 02:46:00.000000,0.03183400,0.03189500,0.03178800,0.03184400,7.53300000
2018-05-29 02:47:00.000000,0.03189500,0.03192600,0.03185600,0.03192600,3.24800000
2018-05-29 02:48:00.000000,0.03194700,0.03197400,0.03194700,0.03197400,1.17900000
2018-05-29 02:49:00.000000,0.03191600,0.03197600,0.03191200,0.03197400,3.08400000
2018-05-29 02:50:00.000000,0.03197500,0.03197500,0.03197400,0.03197400,8.50100000
2018-05-29 02:51:00.000000,0.03197400,0.03197400,0.03188300,0.03188300,1.34000000
2018-05-29 02:52:00.000000,0.03189700,0.03200100,0.03189700,0.03200100,4.24600000
2018-05-29 02:53:00.000000,0.03194200,0.03194200,0.03194200,0.03194200,0.00800000
2018-05-29 02:54:00.000000,0.03196000,0.03199900,0.03196000,0.03198000,2.38100000
2018-05-29 02:55:00.000000,0.03199000,0.03199900,0.03199000,0.03199900,3.84900000
2018-05-29 02:56:00.000000,0.03199900,0.03199900,0.03199900,0.03199900,8.31800000
2018-05-29 02:57:00.000000,0.03198000,0.03198000,0.03198000,0.03198000,1.07900000
2018-05-29 02:58:00.000000,0.03200300,0.03200300,0.03195100,0.03195100,1.25400000
2018-05-29 02:59:00.000000,0.03195200,0.03196500,0.03195200,0.03196500,0.17500000
2018-05-29 03:00:00.000000,0.03200300,0.03200300,0.03200300,0.03200300,0.08600000
2018-05-29 03:01:00.000000,0.03196600,0.03201000,0.03196600,0.03201000,6.96500000
2018-05-29 03:02:00.000000,0.03201000,0.03201000,0.03201000,0.03201000,0.17700000
2018-05-29 03:03:00.000000,0.03201000,0.03216600,0.03200000,0.03204600,22.15500000
2018-05-29 03:04:00.000000,0.03204600,0.03204600,0.03201600,0.03201600,2.14500000
2018-05-29 03:05:00.000000,0.03202100,0.03210200,0.03202000,0.03210200,22.43800000
2018-05-29 03:06:00.000000,0.03209800,0.03209800,0.03202100,0.03202300,3.71200000
2018-05-29 03:07:00.000000,0.03202600,0.03202600,0.03202000,0.03202000,1.79600000
2018-05-29 03:08:00.000000,0.03202200,0.03202200,0.03202000,0.03202000,13.79700000
2018-05-29 03:09:00.000000,0.03202000,0.03202000,0.03202000,0.03202000,0.00000000
2018-05-29 03:10:00.000000,0.03206200,0.03212800,0.03203700,0.03203700,2.51700000
2018-05-29 03:11:00.000000,0.03206000,0.03212500,0.03203700,0.03212500,0.52700000
2018-05-29 03:12:00.000000,0.03212500,0.03212500,0.03212500,0.03212500,0.00000000
2018-05-29 03:13:00.000000,0.03206500,0.03206500,0.03206500,0.03206500,0.15500000
2018-05-29 03:14:00.000000,0.03206500,0.03206600,0.03206500,0.03206600,0.13100000
2018-05-29 03:15:00.000000,0.03211700,0.03216800,0.03209600,0.03209600,0.41100000
2018-05-29 03:16:00.000000,0.03215700,0.03215700,0.03215700,0.03215700,0.03200000
2018-05-29 03:17:00.000000,0.03214400,0.03214400,0.03206900,0.03206900,0.69700000
2018-05-29 03:18:00.000000,0.03213300,0.03213300,0.03213300,0.03213300,0.26500000
2018-05-29 03:19:00.000000,0.03213300,0.03213300,0.03213300,0.03213300,0.00000000
2018-05-29 03:20:00.000000,0.03213300,0.03213300,0.03213300,0.03213300,0.00000000
2018-05-29 03:21:00.000000,0.03213300,0.03213300,0.03213300,0.03213300,0.00000000
2018-05-29 03:22:00.000000,0.03213300,0.03213300,0.03213300,0.03213300,0.00000000
2018-05-29 03:23:00.000000,0.03213300,0.03215200,0.03210600,0.03210600,0.79100000
2018-05-29 03:24:00.000000,0.03211200,0.03211200,0.03211200,0.03211200,0.02100000
2018-05-29 03:25:00.000000,0.03215000,0.03215000,0.03215000,0.03215000,0.65500000
2018-05-29 03:26:00.000000,0.03215000,0.03215000,0.03215000,0.03215000,0.03200000
2018-05-29 03:27:00.000000,0.03215000,0.03215000,0.03215000,0.03215000,0.52700000
2018-05-29 03:28:00.000000,0.03212000,0.03215000,0.03212000,0.03215000,0.71700000
2018-05-29 03:29:00.000000,0.03212100,0.03212100,0.03212100,0.03212100,0.90500000
2018-05-29 03:30:00.000000,0.03215000,0.03227500,0.03214700,0.03215200,12.21500000
2018-05-29 03:31:00.000000,0.03222100,0.03222100,0.03219500,0.03219600,39.38900000
2018-05-29 03:32:00.000000,0.03223500,0.03228800,0.03218800,0.03221300,2.92800000
2018-05-29 03:33:00.000000,0.03221500,0.03226400,0.03212800,0.03212800,42.63300000
2018-05-29 03:34:00.000000,0.03213000,0.03224700,0.03212200,0.03213400,62.36300000
2018-05-29 03:35:00.000000,0.03213400,0.03221000,0.03212200,0.03213400,24.37200000
2018-05-29 03:36:00.000000,0.03213600,0.03214500,0.03213600,0.03214500,2.02600000
2018-05-29 03:37:00.000000,0.03214500,0.03217800,0.03214500,0.03217800,0.62900000
2018-05-29 03:38:00.000000,0.03213500,0.03222400,0.03213500,0.03222400,3.19600000
2018-05-29 03:39:00.000000,0.03214600,0.03214600,0.03213500,0.03213500,3.07400000
2018-05-29 03:40:00.000000,0.03219800,0.03225400,0.03213500,0.03225200,3.60000000
2018-05-29 03:41:00.000000,0.03225200,0.03225200,0.03225200,0.03225200,0.00000000
2018-05-29 03:42:00.000000,0.03219200,0.03225000,0.03219200,0.03225000,10.05700000
2018-05-29 03:43:00.000000,0.03225000,0.03231500,0.03223500,0.03224600,4.54000000
2018-05-29 03:44:00.000000,0.03224600,0.03229900,0.03224600,0.03229900,0.24700000
2018-05-29 03:45:00.000000,0.03229300,0.03229300,0.03224900,0.03224900,1.00400000
2018-05-29 03:46:00.000000,0.03224900,0.03229100,0.03223100,0.03229100,17.03300000
2018-05-29 03:47:00.000000,0.03228900,0.03231800,0.03224900,0.03224900,6.30500000
2018-05-29 03:48:00.000000,0.03225100,0.03225100,0.03224900,0.03224900,4.07800000
2018-05-29 03:49:00.000000,0.03229400,0.03229400,0.03224900,0.03229400,0.61500000
2018-05-29 03:50:00.000000,0.03224900,0.03229900,0.03224900,0.03225500,6.60700000
2018-05-29 03:51:00.000000,0.03225400,0.03225400,0.03220600,0.03220600,7.86100000
2018-05-29 03:52:00.000000,0.03220000,0.03227000,0.03220000,0.03227000,3.60600000
2018-05-29 03:53:00.000000,0.03229800,0.03230000,0.03227000,0.03230000,8.28100000
2018-05-29 03:54:00.000000,0.03227000,0.03230000,0.03227000,0.03230000,1.34100000
2018-05-29 03:55:00.000000,0.03230000,0.03235600,0.03230000,0.03230200,7.29100000
2018-05-29 03:56:00.000000,0.03230200,0.03230200,0.03222600,0.03222600,1.72000000
2018-05-29 03:57:00.000000,0.03223900,0.03234900,0.03220100,0.03234900,15.02800000
2018-05-29 03:58:00.000000,0.03235000,0.03240800,0.03225400,0.03239200,12.95900000
2018-05-29 03:59:00.000000,0.03238900,0.03239200,0.03238900,0.03239200,2.22300000
2018-05-29 04:00:00.000000,0.03239200,0.03239200,0.03239200,0.03239200,10.82300000
2018-05-29 04:01:00.000000,0.03240000,0.03243800,0.03239200,0.03239200,5.25000000
2018-05-29 04:02:00.000000,0.03239400,0.03239400,0.03216900,0.03226300,12.41900000
2018-05-29 04:03:00.000000,0.03231800,0.03231800,0.03220000,0.03231000,7.00900000
2018-05-29 04:04:00.000000,0.03231000,0.03232200,0.03227500,0.03230500,0.92900000
2018-05-29 04:05:00.000000,0.03230500,0.03241300,0.03226600,0.03227000,8.10000000
2018-05-29 04:06:00.000000,0.03231300,0.03233700,0.03223000,0.03233700,0.49400000
2018-05-29 04:07:00.000000,0.03232900,0.03233100,0.03224800,0.03228700,2.09900000
2018-05-29 04:08:00.000000,0.03232800,0.03232800,0.03232800,0.03232800,1.73700000
2018-05-29 04:09:00.000000,0.03232800,0.03232800,0.03232800,0.03232800,0.00000000
2018-05-29 04:10:00.000000,0.03232500,0.03232600,0.03228900,0.03229600,0.36100000
2018-05-29 04:11:00.000000,0.03230000,0.03230100,0.03228400,0.03228400,0.36700000
2018-05-29 04:12:00.000000,0.03229200,0.03250000,0.03216000,0.03236100,29.35700000
2018-05-29 04:13:00.000000,0.03225300,0.03225400,0.03225300,0.03225400,2.32000000
2018-05-29 04:14:00.000000,0.03225400,0.03225400,0.03225400,0.03225400,0.00000000
2018-05-29 04:15:00.000000,0.03228600,0.03228600,0.03228600,0.03228600,0.04800000
2018-05-29 04:16:00.000000,0.03228600,0.03228600,0.03228600,0.03228600,0.95200000
2018-05-29 04:17:00.000000,0.03225500,0.03225500,0.03225500,0.03225500,0.08700000
2018-05-29 04:18:00.000000,0.03225600,0.03225600,0.03225600,0.03225600,0.29800000
2018-05-29 04:19:00.000000,0.03227900,0.03233900,0.03227900,0.03233700,9.45300000
2018-05-29 04:20:00.000000,0.03230000,0.03233800,0.03230000,0.03233800,13.76200000
2018-05-29 04:21:00.000000,0.03230000,0.03230000,0.03230000,0.03230000,6.09200000
2018-05-29 04:22:00.000000,0.03230000,0.03233200,0.03225600,0.03225600,5.68500000
2018-05-29 04:23:00.000000,0.03226000,0.03226000,0.03225400,0.03225600,2.20300000
2018-05-29 04:24:00.000000,0.03224800,0.03225700,0.03224800,0.03225600,6.25100000
2018-05-29 04:25:00.000000,0.03221300,0.03223500,0.03215600,0.03219000,3.80900000
2018-05-29 04:26:00.000000,0.03230400,0.03230400,0.03230400,0.03230400,0.03100000
2018-05-29 04:27:00.000000,0.03223400,0.03229500,0.03223400,0.03224600,0.94700000
2018-05-29 04:28:00.000000,0.03224600,0.03228100,0.03214500,0.03228100,8.60600000
2018-05-29 04:29:00.000000,0.03228100,0.03228100,0.03228100,0.03228100,0.00000000
2018-05-29 04:30:00.000000,0.03227900,0.03227900,0.03227900,0.03227900,0.73800000
2018-05-29 04:31:00.000000,0.03227900,0.03227900,0.03227900,0.03227900,0.00000000
2018-05-29 04:32:00.000000,0.03222300,0.03222300,0.03222100,0.03222100,1.24400000
2018-05-29 04:33:00.000000,0.03213900,0.03219100,0.03213600,0.03219100,1.72700000
2018-05-29 04:34:00.000000,0.03219800,0.03219900,0.03219800,0.03219900,1.03600000
2018-05-29 04:35:00.000000,0.03215900,0.03220800,0.03215900,0.03220800,0.18400000
2018-05-29 04:36:00.000000,0.03221000,0.03221000,0.03220200,0.03220400,1.09600000
2018-05-29 04:37:00.000000,0.03226700,0.03227800,0.03226700,0.03227800,0.30900000
2018-05-29 04:38:00.000000,0.03226200,0.03227800,0.03226200,0.03227800,5.41800000
2018-05-29 04:39:00.000000,0.03227700,0.03233900,0.03227700,0.03233900,1.18500000
2018-05-29 04:40:00.000000,0.03228900,0.03229300,0.03227800,0.03227800,4.11500000
2018-05-29 04:41:00.000000,0.03228900,0.03228900,0.03228900,0.03228900,1.34100000
2018-05-29 04:42:00.000000,0.03228900,0.03228900,0.03227800,0.03227800,0.32300000
2018-05-29 04:43:00.000000,0.03227800,0.03227800,0.03227800,0.03227800,0.79800000
2018-05-29 04:44:00.000000,0.03228900,0.03228900,0.03216600,0.03216600,15.97900000
2018-05-29 04:45:00.000000,0.03227000,0.03227200,0.03227000,0.03227100,0.78100000
2018-05-29 04:46:00.000000,0.03227100,0.03227100,0.03227100,0.03227100,0.00600000
2018-05-29 04:47:00.000000,0.03221000,0.03226100,0.03221000,0.03226000,0.50200000
2018-05-29 04:48:00.000000,0.03226000,0.03226100,0.03226000,0.03226100,3.77400000
2018-05-29 04:49:00.000000,0.03221600,0.03221600,0.03221600,0.03221600,0.15400000
2018-05-29 04:50:00.000000,0.03220500,0.03220500,0.03220500,0.03220500,0.00300000
2018-05-29 04:51:00.000000,0.03219500,0.03219500,0.03219500,0.03219500,0.03700000
2018-05-29 04:52:00.000000,0.03220000,0.03226100,0.03220000,0.03226100,0.54400000
2018-05-29 04:53:00.000000,0.03226100,0.03226100,0.03226100,0.03226100,0.00000000
2018-05-29 04:54:00.000000,0.03217000,0.03226100,0.03216900,0.03226100,0.91000000
2018-05-29 04:55:00.000000,0.03217100,0.03217100,0.03217100,0.03217100,0.00200000
2018-05-29 04:56:00.000000,0.03217100,0.03217100,0.03215300,0.03215300,1.43100000
2018-05-29 04:57:00.000000,0.03223800,0.03226000,0.03214100,0.03226000,12.72100000
2018-05-29 04:58:00.000000,0.03217000,0.03217000,0.03216900,0.03216900,0.02100000
2018-05-29 04:59:00.000000,0.03217600,0.03217600,0.03217600,0.03217600,0.04000000
2018-05-29 05:00:00.000000,0.03217100,0.03217100,0.03213500,0.03213500,3.90800000
2018-05-29 05:01:00.000000,0.03217000,0.03217000,0.03210200,0.03210400,5.35600000
2018-05-29 05:02:00.000000,0.03210400,0.03220700,0.03210400,0.03220500,2.79000000
