Date,Open,High,Low,Close,Volume
2018-01-27 00:00:00.000000,0.04101200,0.04113700,0.04101200,0.04113700,1.19900000
2018-01-27 00:01:00.000000,0.04113700,0.04113800,0.04101200,0.04101200,6.10400000
2018-01-27 00:02:00.000000,0.04113700,0.04113700,0.04101500,0.04101500,1.67100000
2018-01-27 00:03:00.000000,0.04113700,0.04113700,0.04113700,0.04113700,0.24300000
2018-01-27 00:04:00.000000,0.04113700,0.04113700,0.04113700,0.04113700,0.72900000
2018-01-27 00:05:00.000000,0.04113700,0.04113700,0.04113700,0.04113700,11.42400000
2018-01-27 00:06:00.000000,0.04113700,0.04113700,0.04113700,0.04113700,0.41500000
2018-01-27 00:07:00.000000,0.04113700,0.04113700,0.04113700,0.04113700,0.00000000
2018-01-27 00:08:00.000000,0.04114400,0.04118600,0.04114400,0.04118600,0.24300000
2018-01-27 00:09:00.000000,0.04113700,0.04113700,0.04113700,0.04113700,0.34300000
2018-01-27 00:10:00.000000,0.04113700,0.04118600,0.04113700,0.04118600,2.06000000
2018-01-27 00:11:00.000000,0.04118600,0.04118600,0.04113700,0.04118600,7.78900000
2018-01-27 00:12:00.000000,0.04118600,0.04118600,0.04118600,0.04118600,2.35800000
2018-01-27 00:13:00.000000,0.04113700,0.04118600,0.04113700,0.04113700,0.95100000
2018-01-27 00:14:00.000000,0.04118600,0.04118600,0.04113700,0.04113700,0.26200000
2018-01-27 00:15:00.000000,0.04113700,0.04118600,0.04113700,0.04118600,4.45200000
2018-01-27 00:16:00.000000,0.04118500,0.04118600,0.04118500,0.04118600,0.24200000
2018-01-27 00:17:00.000000,0.04118600,0.04118600,0.04118600,0.04118600,0.00000000
2018-01-27 00:18:00.000000,0.04118600,0.04118600,0.04099000,0.04118600,1.58300000
2018-01-27 00:19:00.000000,0.04118600,0.04118600,0.04118600,0.04118600,3.67300000
2018-01-27 00:20:00.000000,0.04118600,0.04118600,0.04118600,0.04118600,0.00000000
2018-01-27 00:21:00.000000,0.04118600,0.04118600,0.04118600,0.04118600,0.00000000
2018-01-27 00:22:00.000000,0.04118600,0.04118600,0.04103700,0.04103700,3.48600000
2018-01-27 00:23:00.000000,0.04103700,0.04103700,0.04103700,0.04103700,0.18500000
2018-01-27 00:24:00.000000,0.04103700,0.04103700,0.04103600,0.04103600,2.12400000
2018-01-27 00:25:00.000000,0.04103600,0.04103600,0.04103600,0.04103600,0.71700000
2018-01-27 00:26:00.000000,0.04118300,0.04118300,0.04118300,0.04118300,0.48400000
2018-01-27 00:27:00.000000,0.04117900,0.04117900,0.04117900,0.04117900,0.48500000
2018-01-27 00:28:00.000000,0.04117800,0.04117800,0.04117800,0.04117800,0.48400000
2018-01-27 00:29:00.000000,0.04104000,0.04104000,0.04104000,0.04104000,10.13400000
2018-01-27 00:30:00.000000,0.04117600,0.04117700,0.04104100,0.04104100,2.49200000
2018-01-27 00:31:00.000000,0.04117700,0.04117700,0.04117700,0.04117700,0.52400000
2018-01-27 00:32:00.000000,0.04117700,0.04117700,0.04117700,0.04117700,0.00000000
2018-01-27 00:33:00.000000,0.04117700,0.04117700,0.04117700,0.04117700,1.40000000
2018-01-27 00:34:00.000000,0.04117700,0.04117700,0.04117700,0.04117700,1.28000000
2018-01-27 00:35:00.000000,0.04117600,0.04117600,0.04104300,0.04104300,0.27200000
2018-01-27 00:36:00.000000,0.04117600,0.04117600,0.04104100,0.04104100,10.66900000
2018-01-27 00:37:00.000000,0.04104300,0.04116400,0.04104000,0.04116400,5.08500000
2018-01-27 00:38:00.000000,0.04104100,0.04104100,0.04104100,0.04104100,0.03400000
2018-01-27 00:39:00.000000,0.04104100,0.04104100,0.04104000,0.04104000,2.00000000
2018-01-27 00:40:00.000000,0.04104000,0.04112100,0.04092300,0.04112100,13.48600000
2018-01-27 00:41:00.000000,0.04112100,0.04112100,0.04092500,0.04092500,0.42300000
2018-01-27 00:42:00.000000,0.04110000,0.04110000,0.04110000,0.04110000,0.24300000
2018-01-27 00:43:00.000000,0.04092700,0.04092700,0.04092500,0.04092500,10.22400000
2018-01-27 00:44:00.000000,0.04092500,0.04092500,0.04091200,0.04091200,0.03000000
2018-01-27 00:45:00.000000,0.04102800,0.04102800,0.04091200,0.04091200,0.21800000
2018-01-27 00:46:00.000000,0.04102800,0.04102800,0.04102800,0.04102800,0.06200000
2018-01-27 00:47:00.000000,0.04091300,0.04102700,0.04091200,0.04102700,0.08800000
2018-01-27 00:48:00.000000,0.04102600,0.04102600,0.04102600,0.04102600,0.20100000
2018-01-27 00:49:00.000000,0.04091200,0.04091200,0.04091200,0.04091200,0.19900000
2018-01-27 00:50:00.000000,0.04091200,0.04101500,0.04091200,0.04101500,0.52200000
2018-01-27 00:51:00.000000,0.04101500,0.04102500,0.04101500,0.04101500,0.34700000
2018-01-27 00:52:00.000000,0.04102800,0.04102800,0.04102800,0.04102800,0.24300000
2018-01-27 00:53:00.000000,0.04102800,0.04102800,0.04102800,0.04102800,0.00000000
2018-01-27 00:54:00.000000,0.04099400,0.04101500,0.04099400,0.04101500,0.47900000
2018-01-27 00:55:00.000000,0.04101500,0.04101500,0.04101500,0.04101500,0.00000000
2018-01-27 00:56:00.000000,0.04101500,0.04101500,0.04101500,0.04101500,0.24300000
2018-01-27 00:57:00.000000,0.04101500,0.04101500,0.04101500,0.04101500,0.00000000
2018-01-27 00:58:00.000000,0.04101500,0.04101500,0.04101500,0.04101500,0.21900000
2018-01-27 00:59:00.000000,0.04101500,0.04101500,0.04101500,0.04101500,0.00000000
2018-01-27 01:00:00.000000,0.04101500,0.04101500,0.04101500,0.04101500,0.50000000
2018-01-27 01:01:00.000000,0.04101500,0.04102700,0.04101500,0.04102500,0.78200000
2018-01-27 01:02:00.000000,0.04102400,0.04102700,0.04102400,0.04102700,2.24200000
2018-01-27 01:03:00.000000,0.04091400,0.04091400,0.04091300,0.04091300,3.00600000
2018-01-27 01:04:00.000000,0.04091200,0.04102700,0.04090200,0.04090700,15.67500000
2018-01-27 01:05:00.000000,0.04090700,0.04090700,0.04090700,0.04090700,3.82600000
2018-01-27 01:06:00.000000,0.04090700,0.04090800,0.04090700,0.04090800,2.92500000
2018-01-27 01:07:00.000000,0.04090800,0.04090800,0.04090800,0.04090800,0.00000000
2018-01-27 01:08:00.000000,0.04091000,0.04099400,0.04091000,0.04099400,0.36700000
2018-01-27 01:09:00.000000,0.04099400,0.04099400,0.04090400,0.04090400,3.03700000
2018-01-27 01:10:00.000000,0.04090400,0.04090400,0.04090400,0.04090400,0.00000000
2018-01-27 01:11:00.000000,0.04090400,0.04090400,0.04090400,0.04090400,0.00000000
