Date,Open,High,Low,Close,Volume
2018-05-01 01:13:00.000000,0.03029200,0.03039400,0.03023300,0.03037500,45.97300000
2018-05-01 01:14:00.000000,0.03036500,0.03036500,0.03031600,0.03031600,1.82700000
2018-05-01 01:15:00.000000,0.03027900,0.03036200,0.03027900,0.03030000,0.54300000
2018-05-01 01:16:00.000000,0.03030000,0.03037300,0.03030000,0.03037300,0.64900000
2018-05-01 01:17:00.000000,0.03031900,0.03032800,0.03031900,0.03032700,3.52700000
2018-05-01 01:18:00.000000,0.03038400,0.03038500,0.03038400,0.03038500,1.00000000
2018-05-01 01:19:00.000000,0.03038100,0.03039500,0.03024400,0.03039300,7.23400000
2018-05-01 01:20:00.000000,0.03032200,0.03033600,0.03032200,0.03033600,1.31500000
2018-05-01 01:21:00.000000,0.03034600,0.03038300,0.03033600,0.03033600,12.17700000
2018-05-01 01:22:00.000000,0.03038300,0.03042900,0.03036700,0.03042700,6.00300000
2018-05-01 01:23:00.000000,0.03042700,0.03042700,0.03042700,0.03042700,1.14000000
2018-05-01 01:24:00.000000,0.03042700,0.03042700,0.03035000,0.03042300,6.77800000
2018-05-01 01:25:00.000000,0.03042200,0.03042300,0.03031700,0.03031800,7.93000000
2018-05-01 01:26:00.000000,0.03030600,0.03036900,0.03027100,0.03028300,11.22800000
2018-05-01 01:27:00.000000,0.03034200,0.03034200,0.03034000,0.03034100,0.80600000
2018-05-01 01:28:00.000000,0.03029300,0.03033500,0.03025400,0.03033100,2.99200000
2018-05-01 01:29:00.000000,0.03028200,0.03033900,0.03028100,0.03028100,2.71400000
2018-05-01 01:30:00.000000,0.03028500,0.03033800,0.03021700,0.03021700,19.32400000
2018-05-01 01:31:00.000000,0.03027700,0.03033800,0.03018100,0.03031400,42.51600000
2018-05-01 01:32:00.000000,0.03030900,0.03031700,0.03018100,0.03031700,16.15100000
2018-05-01 01:33:00.000000,0.03029300,0.03029400,0.03021000,0.03021100,15.65300000
2018-05-01 01:34:00.000000,0.03021100,0.03027100,0.03010700,0.03012800,146.00000000
2018-05-01 01:35:00.000000,0.03012800,0.03021100,0.03010000,0.03021100,56.84500000
2018-05-01 01:36:00.000000,0.03019000,0.03020200,0.03012800,0.03018900,3.31100000
2018-05-01 01:37:00.000000,0.03013000,0.03017800,0.03013000,0.03017800,14.67000000
2018-05-01 01:38:00.000000,0.03015000,0.03024300,0.03010000,0.03024300,34.79500000
2018-05-01 01:39:00.000000,0.03013500,0.03024500,0.03013500,0.03024500,0.93300000
2018-05-01 01:40:00.000000,0.03021100,0.03026300,0.03021100,0.03024500,3.83100000
2018-05-01 01:41:00.000000,0.03018600,0.03023300,0.03010900,0.03023300,10.05800000
2018-05-01 01:42:00.000000,0.03022100,0.03022100,0.03014500,0.03020800,1.19800000
2018-05-01 01:43:00.000000,0.03019800,0.03019800,0.03019800,0.03019800,0.60900000
2018-05-01 01:44:00.000000,0.03024500,0.03024500,0.03023600,0.03023600,3.03500000
2018-05-01 01:45:00.000000,0.03023500,0.03023500,0.03014700,0.03023500,10.66900000
2018-05-01 01:46:00.000000,0.03023400,0.03025200,0.03021000,0.03025200,3.20800000
2018-05-01 01:47:00.000000,0.03016000,0.03016000,0.03011000,0.03014700,24.22600000
2018-05-01 01:48:00.000000,0.03021300,0.03023000,0.03015900,0.03015900,6.23000000
2018-05-01 01:49:00.000000,0.03015900,0.03023100,0.03015900,0.03022900,3.40300000
2018-05-01 01:50:00.000000,0.03022600,0.03033800,0.03022600,0.03025900,14.40300000
2018-05-01 01:51:00.000000,0.03032900,0.03033700,0.03023200,0.03023200,8.76600000
2018-05-01 01:52:00.000000,0.03023700,0.03030600,0.03023200,0.03023600,7.87300000
2018-05-01 01:53:00.000000,0.03023600,0.03030200,0.03023200,0.03023300,16.20900000
2018-05-01 01:54:00.000000,0.03023400,0.03028300,0.03023200,0.03023200,5.95100000
2018-05-01 01:55:00.000000,0.03023200,0.03023200,0.03023200,0.03023200,0.00000000
2018-05-01 01:56:00.000000,0.03023500,0.03030200,0.03023500,0.03030200,0.73900000
2018-05-01 01:57:00.000000,0.03030300,0.03034300,0.03023300,0.03034300,23.82100000
2018-05-01 01:58:00.000000,0.03024200,0.03031300,0.03024200,0.03031300,0.09700000
2018-05-01 01:59:00.000000,0.03025000,0.03031300,0.03024900,0.03031300,0.42700000
2018-05-01 02:00:00.000000,0.03031500,0.03034400,0.03024800,0.03031300,1.56000000
2018-05-01 02:01:00.000000,0.03031300,0.03034300,0.03031300,0.03034300,12.08800000
2018-05-01 02:02:00.000000,0.03034300,0.03034300,0.03024700,0.03024700,13.23200000
2018-05-01 02:03:00.000000,0.03024800,0.03024800,0.03024800,0.03024800,0.21100000
2018-05-01 02:04:00.000000,0.03033700,0.03034400,0.03033700,0.03034400,6.22800000
2018-05-01 02:05:00.000000,0.03034400,0.03034400,0.03034400,0.03034400,0.69400000
2018-05-01 02:06:00.000000,0.03034400,0.03034400,0.03029400,0.03029400,2.03200000
2018-05-01 02:07:00.000000,0.03026900,0.03034400,0.03026900,0.03034400,0.90800000
2018-05-01 02:08:00.000000,0.03034400,0.03038400,0.03031000,0.03031000,9.86700000
2018-05-01 02:09:00.000000,0.03030700,0.03036100,0.03030600,0.03034200,5.78500000
2018-05-01 02:10:00.000000,0.03034100,0.03034100,0.03024500,0.03024500,2.42900000
2018-05-01 02:11:00.000000,0.03035100,0.03056300,0.03035100,0.03048600,84.80400000
2018-05-01 02:12:00.000000,0.03036200,0.03038400,0.03025900,0.03038300,19.59400000
2018-05-01 02:13:00.000000,0.03037500,0.03037500,0.03030900,0.03036100,1.84800000
2018-05-01 02:14:00.000000,0.03036100,0.03036600,0.03036100,0.03036600,2.42900000
2018-05-01 02:15:00.000000,0.03036600,0.03036600,0.03028100,0.03035600,1.31600000
2018-05-01 02:16:00.000000,0.03030000,0.03036300,0.03030000,0.03035600,9.53400000
2018-05-01 02:17:00.000000,0.03035600,0.03035600,0.03029300,0.03029300,8.03700000
2018-05-01 02:18:00.000000,0.03036600,0.03036700,0.03029300,0.03029300,27.38400000
2018-05-01 02:19:00.000000,0.03027100,0.03031300,0.03025900,0.03027500,3.99900000
2018-05-01 02:20:00.000000,0.03031300,0.03031300,0.03019000,0.03031100,37.92300000
2018-05-01 02:21:00.000000,0.03031200,0.03031200,0.03023700,0.03023700,15.55300000
2018-05-01 02:22:00.000000,0.03023700,0.03023700,0.03023700,0.03023700,1.04400000
2018-05-01 02:23:00.000000,0.03023600,0.03023700,0.03012600,0.03014300,29.26900000
2018-05-01 02:24:00.000000,0.03021800,0.03023300,0.03021800,0.03023000,2.63700000
2018-05-01 02:25:00.000000,0.03017900,0.03027800,0.03010000,0.03027800,122.32300000
2018-05-01 02:26:00.000000,0.03025400,0.03025400,0.03020700,0.03020800,1.71200000
2018-05-01 02:27:00.000000,0.03020800,0.03023300,0.03019200,0.03021300,12.45100000
2018-05-01 02:28:00.000000,0.03013100,0.03023500,0.03013100,0.03023400,4.65000000
2018-05-01 02:29:00.000000,0.03023300,0.03023300,0.03022700,0.03022700,12.78600000
2018-05-01 02:30:00.000000,0.03022700,0.03023500,0.03022700,0.03023500,11.98000000
2018-05-01 02:31:00.000000,0.03018300,0.03023400,0.03018000,0.03023400,4.03800000
2018-05-01 02:32:00.000000,0.03023400,0.03023400,0.03018500,0.03018500,0.62000000
2018-05-01 02:33:00.000000,0.03023400,0.03023500,0.03018800,0.03023400,1.68100000
2018-05-01 02:34:00.000000,0.03018900,0.03023400,0.03018900,0.03023400,0.55800000
2018-05-01 02:35:00.000000,0.03023500,0.03029400,0.03010100,0.03010100,28.37600000
2018-05-01 02:36:00.000000,0.03020500,0.03020500,0.03020100,0.03020100,0.27100000
2018-05-01 02:37:00.000000,0.03017300,0.03020700,0.03017300,0.03020700,5.01300000
2018-05-01 02:38:00.000000,0.03023200,0.03023200,0.03022900,0.03022900,0.81300000
2018-05-01 02:39:00.000000,0.03017300,0.03022500,0.03017300,0.03022400,1.60400000
2018-05-01 02:40:00.000000,0.03022400,0.03022400,0.03022400,0.03022400,0.67500000
2018-05-01 02:41:00.000000,0.03026000,0.03026200,0.03026000,0.03026200,0.66000000
2018-05-01 02:42:00.000000,0.03028800,0.03030500,0.03026200,0.03030500,8.17200000
2018-05-01 02:43:00.000000,0.03030500,0.03030500,0.03030500,0.03030500,0.41400000
2018-05-01 02:44:00.000000,0.03026300,0.03028400,0.03026300,0.03028400,2.26400000
2018-05-01 02:45:00.000000,0.03027200,0.03030500,0.03027200,0.03028800,3.25700000
2018-05-01 02:46:00.000000,0.03028500,0.03030600,0.03028500,0.03030600,2.23400000
2018-05-01 02:47:00.000000,0.03030600,0.03037300,0.03030600,0.03037300,3.93900000
2018-05-01 02:48:00.000000,0.03037300,0.03037300,0.03033700,0.03033700,2.53500000
2018-05-01 02:49:00.000000,0.03035600,0.03035700,0.03035400,0.03035700,11.06800000
2018-05-01 02:50:00.000000,0.03033700,0.03033700,0.03030300,0.03030300,2.48100000
2018-05-01 02:51:00.000000,0.03033700,0.03035700,0.03031100,0.03031100,1.04400000
2018-05-01 02:52:00.000000,0.03035800,0.03035800,0.03030800,0.03035800,1.23200000
2018-05-01 02:53:00.000000,0.03035700,0.03037900,0.03035700,0.03037900,1.32900000
2018-05-01 02:54:00.000000,0.03038000,0.03038000,0.03038000,0.03038000,0.00500000
2018-05-01 02:55:00.000000,0.03038000,0.03038700,0.03038000,0.03038700,0.66200000
2018-05-01 02:56:00.000000,0.03038600,0.03038700,0.03038600,0.03038700,0.32900000
2018-05-01 02:57:00.000000,0.03038700,0.03038700,0.03033600,0.03033800,4.68900000
2018-05-01 02:58:00.000000,0.03038700,0.03038700,0.03038700,0.03038700,3.40900000
2018-05-01 02:59:00.000000,0.03034200,0.03034400,0.03034200,0.03034400,2.25100000
2018-05-01 03:00:00.000000,0.03035800,0.03038700,0.03034600,0.03038600,7.08300000
2018-05-01 03:01:00.000000,0.03035000,0.03038700,0.03035000,0.03038600,3.95000000
2018-05-01 03:02:00.000000,0.03038600,0.03043300,0.03038600,0.03039200,13.37500000
2018-05-01 03:03:00.000000,0.03043300,0.03043400,0.03039200,0.03043400,3.22000000
2018-05-01 03:04:00.000000,0.03044700,0.03046100,0.03039500,0.03043800,1.40000000
2018-05-01 03:05:00.000000,0.03046100,0.03046100,0.03044900,0.03046100,1.44000000
2018-05-01 03:06:00.000000,0.03046100,0.03046100,0.03046100,0.03046100,1.87300000
2018-05-01 03:07:00.000000,0.03046100,0.03046500,0.03046100,0.03046500,2.96700000
2018-05-01 03:08:00.000000,0.03046500,0.03049200,0.03046500,0.03049000,0.86100000
2018-05-01 03:09:00.000000,0.03045000,0.03045300,0.03041200,0.03041500,6.35200000
2018-05-01 03:10:00.000000,0.03042100,0.03045300,0.03041800,0.03041800,10.87400000
2018-05-01 03:11:00.000000,0.03033600,0.03041800,0.03033600,0.03041600,0.82300000
2018-05-01 03:12:00.000000,0.03041700,0.03043500,0.03041700,0.03043500,1.65600000
2018-05-01 03:13:00.000000,0.03045300,0.03046500,0.03045300,0.03045500,2.93600000
2018-05-01 03:14:00.000000,0.03045500,0.03045500,0.03045400,0.03045400,5.85000000
2018-05-01 03:15:00.000000,0.03045400,0.03046500,0.03045400,0.03045400,0.81100000
2018-05-01 03:16:00.000000,0.03045400,0.03046500,0.03045400,0.03046500,0.44000000
2018-05-01 03:17:00.000000,0.03045400,0.03046500,0.03045400,0.03046500,2.68400000
2018-05-01 03:18:00.000000,0.03045400,0.03045400,0.03045400,0.03045400,31.19900000
2018-05-01 03:19:00.000000,0.03045400,0.03045400,0.03035700,0.03035700,15.74200000
2018-05-01 03:20:00.000000,0.03035700,0.03035700,0.03035700,0.03035700,3.02900000
2018-05-01 03:21:00.000000,0.03035800,0.03041800,0.03035800,0.03041800,0.13400000
2018-05-01 03:22:00.000000,0.03041800,0.03041800,0.03041800,0.03041800,0.32800000
2018-05-01 03:23:00.000000,0.03041800,0.03043700,0.03036600,0.03036600,3.56400000
2018-05-01 03:24:00.000000,0.03043600,0.03045900,0.03043600,0.03045900,3.88800000
2018-05-01 03:25:00.000000,0.03039300,0.03039300,0.03038400,0.03038400,2.80100000
2018-05-01 03:26:00.000000,0.03038000,0.03038000,0.03038000,0.03038000,0.32100000
2018-05-01 03:27:00.000000,0.03040000,0.03040000,0.03038000,0.03038000,6.41000000
2018-05-01 03:28:00.000000,0.03036000,0.03043000,0.03036000,0.03038000,12.27700000
2018-05-01 03:29:00.000000,0.03038000,0.03040100,0.03030600,0.03031600,4.49200000
2018-05-01 03:30:00.000000,0.03036400,0.03041300,0.03031600,0.03031600,6.39100000
2018-05-01 03:31:00.000000,0.03036200,0.03040400,0.03035100,0.03035100,2.52900000
2018-05-01 03:32:00.000000,0.03035200,0.03040200,0.03035000,0.03040200,6.56400000
2018-05-01 03:33:00.000000,0.03035300,0.03035300,0.03035300,0.03035300,0.20100000
2018-05-01 03:34:00.000000,0.03035300,0.03035300,0.03035300,0.03035300,0.00000000
2018-05-01 03:35:00.000000,0.03035100,0.03035100,0.03030400,0.03030400,4.38400000
2018-05-01 03:36:00.000000,0.03030400,0.03039300,0.03030400,0.03038300,0.72500000
2018-05-01 03:37:00.000000,0.03035800,0.03035800,0.03030500,0.03030500,0.37000000
2018-05-01 03:38:00.000000,0.03033100,0.03033100,0.03033100,0.03033100,0.01300000
2018-05-01 03:39:00.000000,0.03030300,0.03030300,0.03030300,0.03030300,0.19500000
2018-05-01 03:40:00.000000,0.03033100,0.03033100,0.03033100,0.03033100,0.44400000
2018-05-01 03:41:00.000000,0.03033100,0.03033100,0.03033100,0.03033100,0.53700000
2018-05-01 03:42:00.000000,0.03033100,0.03036700,0.03030700,0.03030700,2.70800000
2018-05-01 03:43:00.000000,0.03030700,0.03030700,0.03030700,0.03030700,0.00000000
2018-05-01 03:44:00.000000,0.03033500,0.03033500,0.03033500,0.03033500,0.00500000
2018-05-01 03:45:00.000000,0.03030800,0.03030800,0.03030800,0.03030800,2.08800000
2018-05-01 03:46:00.000000,0.03030400,0.03030400,0.03030400,0.03030400,0.00600000
2018-05-01 03:47:00.000000,0.03030400,0.03030400,0.03030000,0.03030000,3.52700000
2018-05-01 03:48:00.000000,0.03032000,0.03036300,0.03032000,0.03036300,1.24400000
2018-05-01 03:49:00.000000,0.03031700,0.03031700,0.03031500,0.03031500,1.09500000
2018-05-01 03:50:00.000000,0.03031600,0.03036300,0.03031500,0.03031500,0.57400000
2018-05-01 03:51:00.000000,0.03036300,0.03036300,0.03036300,0.03036300,0.32900000
2018-05-01 03:52:00.000000,0.03036500,0.03036800,0.03031500,0.03031500,2.41600000
2018-05-01 03:53:00.000000,0.03034800,0.03034800,0.03034500,0.03034500,1.19700000
2018-05-01 03:54:00.000000,0.03034400,0.03034400,0.03028500,0.03028500,2.21700000
2018-05-01 03:55:00.000000,0.03034300,0.03034300,0.03021600,0.03021600,16.76600000
2018-05-01 03:56:00.000000,0.03026000,0.03026300,0.03026000,0.03026000,3.06000000
2018-05-01 03:57:00.000000,0.03019900,0.03025900,0.03019900,0.03025800,0.85000000
2018-05-01 03:58:00.000000,0.03025700,0.03025700,0.03024500,0.03024500,0.99600000
2018-05-01 03:59:00.000000,0.03019300,0.03024100,0.03018700,0.03024100,7.35900000
2018-05-01 04:00:00.000000,0.03023500,0.03023500,0.03015800,0.03015800,8.88800000
2018-05-01 04:01:00.000000,0.03018800,0.03022900,0.03015600,0.03022900,0.78000000
2018-05-01 04:02:00.000000,0.03021200,0.03022200,0.03021200,0.03022200,0.33500000
2018-05-01 04:03:00.000000,0.03022300,0.03023400,0.03017000,0.03022300,4.99300000
2018-05-01 04:04:00.000000,0.03022300,0.03022400,0.03017100,0.03017100,7.67600000
2018-05-01 04:05:00.000000,0.03017100,0.03022000,0.03017000,0.03021700,2.92200000
2018-05-01 04:06:00.000000,0.03021800,0.03021800,0.03021600,0.03021600,1.00100000
2018-05-01 04:07:00.000000,0.03021800,0.03024500,0.03018000,0.03024500,4.89900000
2018-05-01 04:08:00.000000,0.03024500,0.03026100,0.03018500,0.03018500,3.24300000
2018-05-01 04:09:00.000000,0.03018500,0.03018500,0.03018500,0.03018500,0.00000000
2018-05-01 04:10:00.000000,0.03020200,0.03020200,0.03020100,0.03020100,1.86800000
2018-05-01 04:11:00.000000,0.03020100,0.03020100,0.03020100,0.03020100,0.00000000
2018-05-01 04:12:00.000000,0.03022000,0.03022000,0.03020600,0.03020600,0.97200000
2018-05-01 04:13:00.000000,0.03020600,0.03022000,0.03020600,0.03020600,1.01000000
2018-05-01 04:14:00.000000,0.03022000,0.03034400,0.03022000,0.03034400,25.20500000
2018-05-01 04:15:00.000000,0.03033400,0.03033400,0.03030000,0.03030100,2.18700000
2018-05-01 04:16:00.000000,0.03034400,0.03041300,0.03034400,0.03041300,15.60800000
2018-05-01 04:17:00.000000,0.03035100,0.03035100,0.03034500,0.03034500,4.24500000
2018-05-01 04:18:00.000000,0.03034700,0.03034800,0.03034700,0.03034800,0.84000000
2018-05-01 04:19:00.000000,0.03035200,0.03035200,0.03035100,0.03035100,0.40200000
2018-05-01 04:20:00.000000,0.03035500,0.03035800,0.03015900,0.03015900,50.20800000
2018-05-01 04:21:00.000000,0.03038300,0.03038300,0.03023800,0.03036700,0.52200000
2018-05-01 04:22:00.000000,0.03026300,0.03034900,0.03026300,0.03027500,1.44400000
2018-05-01 04:23:00.000000,0.03027500,0.03033200,0.03027400,0.03033200,0.53900000
2018-05-01 04:24:00.000000,0.03032800,0.03032800,0.03022400,0.03031500,0.89100000
2018-05-01 04:25:00.000000,0.03024500,0.03024500,0.03024500,0.03024500,0.01400000
2018-05-01 04:26:00.000000,0.03024500,0.03031900,0.03022800,0.03030800,1.07700000
2018-05-01 04:27:00.000000,0.03028300,0.03028300,0.03028300,0.03028300,0.00300000
2018-05-01 04:28:00.000000,0.03028300,0.03029400,0.03028300,0.03029000,0.34200000
2018-05-01 04:29:00.000000,0.03028000,0.03028000,0.03028000,0.03028000,0.00600000
2018-05-01 04:30:00.000000,0.03022700,0.03028000,0.03022700,0.03028000,0.61800000
2018-05-01 04:31:00.000000,0.03032700,0.03032700,0.03032700,0.03032700,0.32900000
2018-05-01 04:32:00.000000,0.03028300,0.03038200,0.03028300,0.03038100,23.09200000
2018-05-01 04:33:00.000000,0.03038200,0.03038200,0.03030500,0.03033900,2.54500000
2018-05-01 04:34:00.000000,0.03038300,0.03038300,0.03038300,0.03038300,1.51400000
2018-05-01 04:35:00.000000,0.03038300,0.03040600,0.03034100,0.03040000,1.15200000
2018-05-01 04:36:00.000000,0.03040000,0.03040000,0.03040000,0.03040000,0.00000000
2018-05-01 04:37:00.000000,0.03034400,0.03038800,0.03034400,0.03038800,0.91000000
2018-05-01 04:38:00.000000,0.03038900,0.03038900,0.03033900,0.03038900,1.02200000
2018-05-01 04:39:00.000000,0.03038700,0.03038700,0.03038700,0.03038700,0.52800000
2018-05-01 04:40:00.000000,0.03037700,0.03050500,0.03037700,0.03042200,83.66100000
2018-05-01 04:41:00.000000,0.03044200,0.03044200,0.03044200,0.03044200,0.75200000
2018-05-01 04:42:00.000000,0.03045400,0.03051600,0.03045400,0.03051600,3.73000000
2018-05-01 04:43:00.000000,0.03051600,0.03051700,0.03046700,0.03047700,1.16600000
2018-05-01 04:44:00.000000,0.03047900,0.03047900,0.03045300,0.03046500,1.85300000
2018-05-01 04:45:00.000000,0.03045700,0.03051600,0.03045700,0.03050900,0.45600000
2018-05-01 04:46:00.000000,0.03045800,0.03050900,0.03045800,0.03050900,0.30000000
2018-05-01 04:47:00.000000,0.03045000,0.03051200,0.03045000,0.03046000,7.65300000
2018-05-01 04:48:00.000000,0.03050600,0.03050600,0.03046300,0.03046300,6.74200000
2018-05-01 04:49:00.000000,0.03046000,0.03051700,0.03046000,0.03046100,7.12800000
2018-05-01 04:50:00.000000,0.03051700,0.03055000,0.03046200,0.03055000,2.86300000
2018-05-01 04:51:00.000000,0.03048100,0.03054900,0.03048100,0.03054900,2.10700000
2018-05-01 04:52:00.000000,0.03054900,0.03055000,0.03047600,0.03055000,6.40000000
2018-05-01 04:53:00.000000,0.03047700,0.03047700,0.03047600,0.03047600,2.19000000
2018-05-01 04:54:00.000000,0.03051000,0.03056000,0.03050200,0.03056000,0.70500000
2018-05-01 04:55:00.000000,0.03049500,0.03055800,0.03049400,0.03049400,5.85000000
2018-05-01 04:56:00.000000,0.03049400,0.03055700,0.03049200,0.03055700,0.84400000
2018-05-01 04:57:00.000000,0.03055400,0.03055400,0.03055200,0.03055300,0.45800000
2018-05-01 04:58:00.000000,0.03055300,0.03055300,0.03055300,0.03055300,0.00000000
2018-05-01 04:59:00.000000,0.03055700,0.03055700,0.03047800,0.03047800,0.21500000
2018-05-01 05:00:00.000000,0.03047800,0.03047800,0.03047800,0.03047800,1.01000000
2018-05-01 05:01:00.000000,0.03047800,0.03054300,0.03047800,0.03053900,0.99000000
2018-05-01 05:02:00.000000,0.03054400,0.03055600,0.03054200,0.03055600,3.07000000
