Date,Open,High,Low,Close,Volume
2018-03-20 00:33:00.000000,0.02971800,0.02978300,0.02971800,0.02978300,0.70000000
2018-03-20 00:34:00.000000,0.02971900,0.02974400,0.02970700,0.02974400,1.11000000
2018-03-20 00:35:00.000000,0.02974400,0.02974400,0.02968400,0.02969900,0.71100000
2018-03-20 00:36:00.000000,0.02968600,0.02977200,0.02968600,0.02977200,0.67200000
2018-03-20 00:37:00.000000,0.02964600,0.02964600,0.02964600,0.02964600,0.33800000
2018-03-20 00:38:00.000000,0.02969100,0.02969100,0.02969100,0.02969100,0.33600000
2018-03-20 00:39:00.000000,0.02963000,0.02963200,0.02963000,0.02963200,7.79700000
2018-03-20 00:40:00.000000,0.02963200,0.02969100,0.02963200,0.02969000,0.67400000
2018-03-20 00:41:00.000000,0.02968400,0.02968400,0.02968400,0.02968400,0.33600000
2018-03-20 00:42:00.000000,0.02968400,0.02968400,0.02960000,0.02960000,1.22300000
2018-03-20 00:43:00.000000,0.02960000,0.02984400,0.02960000,0.02977600,11.01400000
2018-03-20 00:44:00.000000,0.02974100,0.02974100,0.02965100,0.02965100,0.05900000
2018-03-20 00:45:00.000000,0.02965100,0.02966300,0.02958800,0.02966300,1.99500000
2018-03-20 00:46:00.000000,0.02969900,0.02969900,0.02968200,0.02968200,0.68100000
2018-03-20 00:47:00.000000,0.02959300,0.02959300,0.02959300,0.02959300,0.04500000
2018-03-20 00:48:00.000000,0.02959300,0.02959700,0.02945200,0.02959300,4.35400000
2018-03-20 00:49:00.000000,0.02959300,0.02961600,0.02953000,0.02953000,5.40700000
2018-03-20 00:50:00.000000,0.02954200,0.02963200,0.02951500,0.02951500,0.68700000
2018-03-20 00:51:00.000000,0.02962400,0.02964500,0.02950500,0.02964500,2.88300000
2018-03-20 00:52:00.000000,0.02960000,0.02960000,0.02954500,0.02954500,0.33900000
2018-03-20 00:53:00.000000,0.02960000,0.02960000,0.02954400,0.02954400,1.84700000
2018-03-20 00:54:00.000000,0.02959400,0.02959400,0.02959400,0.02959400,1.39800000
2018-03-20 00:55:00.000000,0.02960000,0.02960000,0.02959900,0.02960000,1.34800000
2018-03-20 00:56:00.000000,0.02960000,0.02960000,0.02958000,0.02958000,0.70200000
2018-03-20 00:57:00.000000,0.02960000,0.02960000,0.02948000,0.02958900,4.31900000
2018-03-20 00:58:00.000000,0.02958700,0.02958800,0.02958700,0.02958800,0.58700000
2018-03-20 00:59:00.000000,0.02958600,0.02958600,0.02949800,0.02949800,1.04600000
2018-03-20 01:00:00.000000,0.02954200,0.02958500,0.02949800,0.02949800,0.32100000
2018-03-20 01:01:00.000000,0.02953900,0.02957700,0.02933700,0.02945500,11.86400000
2018-03-20 01:02:00.000000,0.02949300,0.02957000,0.02949300,0.02957000,0.33900000
2018-03-20 01:03:00.000000,0.02957000,0.02957000,0.02957000,0.02957000,0.00000000
2018-03-20 01:04:00.000000,0.02953500,0.02956600,0.02946500,0.02956600,2.21500000
2018-03-20 01:05:00.000000,0.02945400,0.02955100,0.02945400,0.02955100,0.39000000
2018-03-20 01:06:00.000000,0.02955100,0.02955100,0.02954800,0.02954800,1.35200000
2018-03-20 01:07:00.000000,0.02947100,0.02955200,0.02946600,0.02946600,5.90800000
2018-03-20 01:08:00.000000,0.02946600,0.02952900,0.02946600,0.02946600,0.61300000
2018-03-20 01:09:00.000000,0.02946600,0.02953200,0.02940000,0.02953100,5.41100000
2018-03-20 01:10:00.000000,0.02940700,0.02953100,0.02933100,0.02934700,21.42900000
2018-03-20 01:11:00.000000,0.02934900,0.02945100,0.02934900,0.02944900,1.80100000
2018-03-20 01:12:00.000000,0.02935700,0.02943600,0.02935300,0.02943500,0.94000000
2018-03-20 01:13:00.000000,0.02943500,0.02945600,0.02935300,0.02945600,1.35600000
2018-03-20 01:14:00.000000,0.02947400,0.02947400,0.02947300,0.02947300,5.72500000
2018-03-20 01:15:00.000000,0.02945100,0.02958000,0.02945100,0.02958000,3.05100000
2018-03-20 01:16:00.000000,0.02957300,0.02958200,0.02946600,0.02958200,5.10200000
2018-03-20 01:17:00.000000,0.02947500,0.02957500,0.02947500,0.02957500,0.34100000
2018-03-20 01:18:00.000000,0.02956900,0.02957000,0.02956900,0.02957000,2.02800000
2018-03-20 01:19:00.000000,0.02947600,0.02957000,0.02947600,0.02952300,8.45900000
2018-03-20 01:20:00.000000,0.02947600,0.02958400,0.02947600,0.02958400,4.22500000
2018-03-20 01:21:00.000000,0.02958400,0.02958400,0.02958400,0.02958400,2.60500000
2018-03-20 01:22:00.000000,0.02958400,0.02958400,0.02947600,0.02947600,6.77000000
2018-03-20 01:23:00.000000,0.02947600,0.02958000,0.02945000,0.02945100,1.93500000
2018-03-20 01:24:00.000000,0.02945000,0.02952500,0.02939900,0.02949900,11.72400000
2018-03-20 01:25:00.000000,0.02934400,0.02949000,0.02930600,0.02946100,2.54200000
2018-03-20 01:26:00.000000,0.02935800,0.02945500,0.02935800,0.02944400,2.41600000
2018-03-20 01:27:00.000000,0.02936300,0.02945300,0.02936300,0.02945300,2.02100000
2018-03-20 01:28:00.000000,0.02937300,0.02944300,0.02937100,0.02937300,6.70600000
2018-03-20 01:29:00.000000,0.02937200,0.02937200,0.02930500,0.02935000,11.23000000
2018-03-20 01:30:00.000000,0.02935000,0.02935000,0.02930000,0.02930000,8.54100000
2018-03-20 01:31:00.000000,0.02930000,0.02930000,0.02930000,0.02930000,1.26800000
2018-03-20 01:32:00.000000,0.02930000,0.02934500,0.02928000,0.02928800,9.61700000
2018-03-20 01:33:00.000000,0.02928800,0.02934500,0.02928800,0.02928800,1.97000000
2018-03-20 01:34:00.000000,0.02928900,0.02934600,0.02928000,0.02928000,3.21300000
2018-03-20 01:35:00.000000,0.02928000,0.02928100,0.02920400,0.02920400,6.00400000
2018-03-20 01:36:00.000000,0.02920300,0.02920300,0.02920300,0.02920300,3.59400000
2018-03-20 01:37:00.000000,0.02920300,0.02920300,0.02920300,0.02920300,0.53100000
2018-03-20 01:38:00.000000,0.02920300,0.02925700,0.02916400,0.02923800,3.55400000
2018-03-20 01:39:00.000000,0.02923800,0.02929500,0.02905900,0.02905900,9.11500000
2018-03-20 01:40:00.000000,0.02929000,0.02930200,0.02920300,0.02928900,10.14200000
2018-03-20 01:41:00.000000,0.02928900,0.02928900,0.02928900,0.02928900,0.51000000
2018-03-20 01:42:00.000000,0.02928900,0.02928900,0.02928900,0.02928900,0.00000000
2018-03-20 01:43:00.000000,0.02928900,0.02935700,0.02928900,0.02935700,2.01400000
2018-03-20 01:44:00.000000,0.02935700,0.02952300,0.02930700,0.02944200,3.15900000
2018-03-20 01:45:00.000000,0.02944200,0.02952900,0.02944200,0.02949700,1.01700000
2018-03-20 01:46:00.000000,0.02939400,0.02948200,0.02939400,0.02947300,1.60500000
2018-03-20 01:47:00.000000,0.02947300,0.02947400,0.02939700,0.02939700,0.55200000
2018-03-20 01:48:00.000000,0.02947600,0.02948900,0.02940500,0.02940500,2.31500000
2018-03-20 01:49:00.000000,0.02940800,0.02948400,0.02939100,0.02940900,4.26800000
2018-03-20 01:50:00.000000,0.02932600,0.02940700,0.02932600,0.02940700,0.67200000
2018-03-20 01:51:00.000000,0.02932700,0.02939900,0.02930400,0.02939800,2.77200000
2018-03-20 01:52:00.000000,0.02939800,0.02953500,0.02939800,0.02953500,2.47700000
2018-03-20 01:53:00.000000,0.02939400,0.02939400,0.02938100,0.02938100,1.05700000
2018-03-20 01:54:00.000000,0.02934400,0.02934400,0.02931000,0.02931000,3.42400000
2018-03-20 01:55:00.000000,0.02931000,0.02931000,0.02917000,0.02918400,10.12600000
2018-03-20 01:56:00.000000,0.02922200,0.02923200,0.02918500,0.02918500,43.50000000
2018-03-20 01:57:00.000000,0.02918400,0.02922200,0.02918400,0.02922200,12.47100000
2018-03-20 01:58:00.000000,0.02922200,0.02922200,0.02922100,0.02922100,0.85300000
2018-03-20 01:59:00.000000,0.02918500,0.02922200,0.02918500,0.02922200,20.26200000
2018-03-20 02:00:00.000000,0.02918500,0.02922000,0.02910100,0.02922000,0.33500000
2018-03-20 02:01:00.000000,0.02922000,0.02922200,0.02904600,0.02922100,38.55400000
2018-03-20 02:02:00.000000,0.02922100,0.02922100,0.02922100,0.02922100,0.00000000
2018-03-20 02:03:00.000000,0.02919100,0.02919100,0.02905900,0.02909100,9.98600000
2018-03-20 02:04:00.000000,0.02910000,0.02910000,0.02903600,0.02903600,8.50000000
2018-03-20 02:05:00.000000,0.02910000,0.02910000,0.02910000,0.02910000,1.01600000
2018-03-20 02:06:00.000000,0.02910000,0.02910000,0.02910000,0.02910000,1.12900000
2018-03-20 02:07:00.000000,0.02910000,0.02910000,0.02903800,0.02910000,0.61100000
2018-03-20 02:08:00.000000,0.02910000,0.02910000,0.02910000,0.02910000,0.00000000
2018-03-20 02:09:00.000000,0.02910000,0.02910000,0.02903900,0.02903900,0.13900000
2018-03-20 02:10:00.000000,0.02910000,0.02910000,0.02905900,0.02905900,0.40700000
2018-03-20 02:11:00.000000,0.02905900,0.02910000,0.02905900,0.02906000,0.56800000
2018-03-20 02:12:00.000000,0.02910000,0.02910000,0.02906000,0.02910000,4.32500000
2018-03-20 02:13:00.000000,0.02910000,0.02910000,0.02906400,0.02910000,1.53800000
2018-03-20 02:14:00.000000,0.02910000,0.02910000,0.02910000,0.02910000,0.00000000
2018-03-20 02:15:00.000000,0.02907900,0.02907900,0.02907900,0.02907900,0.05700000
2018-03-20 02:16:00.000000,0.02908600,0.02908600,0.02908600,0.02908600,0.22100000
2018-03-20 02:17:00.000000,0.02910000,0.02919000,0.02910000,0.02919000,2.59100000
2018-03-20 02:18:00.000000,0.02913300,0.02916700,0.02910100,0.02910100,3.98200000
2018-03-20 02:19:00.000000,0.02910400,0.02910400,0.02910400,0.02910400,0.54500000
2018-03-20 02:20:00.000000,0.02910400,0.02910400,0.02910400,0.02910400,0.38800000
2018-03-20 02:21:00.000000,0.02915900,0.02921900,0.02915900,0.02921900,16.28700000
2018-03-20 02:22:00.000000,0.02921500,0.02921500,0.02921500,0.02921500,0.07500000
2018-03-20 02:23:00.000000,0.02911100,0.02911100,0.02911100,0.02911100,0.13900000
2018-03-20 02:24:00.000000,0.02919100,0.02922200,0.02903500,0.02906200,18.82700000
2018-03-20 02:25:00.000000,0.02909300,0.02909300,0.02905400,0.02905400,0.63500000
2018-03-20 02:26:00.000000,0.02905500,0.02915300,0.02905500,0.02915300,0.66700000
2018-03-20 02:27:00.000000,0.02905800,0.02905800,0.02905800,0.02905800,0.20000000
2018-03-20 02:28:00.000000,0.02918300,0.02918300,0.02917600,0.02917600,0.76100000
2018-03-20 02:29:00.000000,0.02917600,0.02917600,0.02917600,0.02917600,0.00000000
2018-03-20 02:30:00.000000,0.02917600,0.02917600,0.02917600,0.02917600,0.00000000
2018-03-20 02:31:00.000000,0.02917600,0.02917600,0.02917600,0.02917600,0.00000000
2018-03-20 02:32:00.000000,0.02906600,0.02906600,0.02900000,0.02900900,4.80800000
2018-03-20 02:33:00.000000,0.02901000,0.02903400,0.02895200,0.02895200,2.84400000
2018-03-20 02:34:00.000000,0.02900000,0.02903300,0.02900000,0.02903300,0.24200000
2018-03-20 02:35:00.000000,0.02896300,0.02903400,0.02892800,0.02896300,5.99700000
2018-03-20 02:36:00.000000,0.02896300,0.02903400,0.02896300,0.02903400,2.79300000
2018-03-20 02:37:00.000000,0.02903400,0.02903400,0.02903400,0.02903400,0.00000000
2018-03-20 02:38:00.000000,0.02897300,0.02897300,0.02896700,0.02897100,9.52500000
2018-03-20 02:39:00.000000,0.02901000,0.02902500,0.02899800,0.02902500,2.05700000
2018-03-20 02:40:00.000000,0.02896900,0.02902300,0.02896800,0.02896800,0.81400000
2018-03-20 02:41:00.000000,0.02899800,0.02899800,0.02896800,0.02899700,0.68400000
2018-03-20 02:42:00.000000,0.02899700,0.02899700,0.02899700,0.02899700,0.03700000
2018-03-20 02:43:00.000000,0.02899700,0.02899700,0.02892700,0.02899700,10.84200000
2018-03-20 02:44:00.000000,0.02892700,0.02899700,0.02892700,0.02898700,18.92900000
2018-03-20 02:45:00.000000,0.02898700,0.02899600,0.02894500,0.02894500,3.81100000
2018-03-20 02:46:00.000000,0.02894500,0.02899700,0.02892700,0.02892700,9.80400000
2018-03-20 02:47:00.000000,0.02892700,0.02899200,0.02890000,0.02890000,1.46100000
2018-03-20 02:48:00.000000,0.02899100,0.02900100,0.02899100,0.02900100,1.72000000
2018-03-20 02:49:00.000000,0.02900500,0.02900800,0.02900400,0.02900400,1.06800000
2018-03-20 02:50:00.000000,0.02895200,0.02895200,0.02895100,0.02895100,0.37400000
2018-03-20 02:51:00.000000,0.02895200,0.02901000,0.02895200,0.02901000,1.03100000
2018-03-20 02:52:00.000000,0.02901000,0.02901000,0.02901000,0.02901000,0.00000000
2018-03-20 02:53:00.000000,0.02903300,0.02903300,0.02903300,0.02903300,0.26100000
2018-03-20 02:54:00.000000,0.02903400,0.02903800,0.02903400,0.02903800,0.34400000
2018-03-20 02:55:00.000000,0.02903800,0.02903800,0.02903800,0.02903800,0.00000000
2018-03-20 02:56:00.000000,0.02903800,0.02903800,0.02895300,0.02895300,4.57600000
2018-03-20 02:57:00.000000,0.02890400,0.02895300,0.02890400,0.02890400,0.47500000
2018-03-20 02:58:00.000000,0.02894800,0.02895000,0.02894800,0.02895000,0.66000000
2018-03-20 02:59:00.000000,0.02895000,0.02895000,0.02890400,0.02890400,0.02000000
2018-03-20 03:00:00.000000,0.02890400,0.02890400,0.02890400,0.02890400,0.00000000
2018-03-20 03:01:00.000000,0.02895000,0.02895000,0.02890400,0.02890400,0.75700000
2018-03-20 03:02:00.000000,0.02890400,0.02895000,0.02890400,0.02895000,0.40300000
2018-03-20 03:03:00.000000,0.02890400,0.02895000,0.02890400,0.02895000,0.45800000
2018-03-20 03:04:00.000000,0.02895000,0.02895000,0.02890000,0.02895000,0.47800000
2018-03-20 03:05:00.000000,0.02890000,0.02890000,0.02890000,0.02890000,0.16800000
2018-03-20 03:06:00.000000,0.02890000,0.02890000,0.02890000,0.02890000,0.53800000
2018-03-20 03:07:00.000000,0.02890000,0.02895000,0.02890000,0.02895000,0.45200000
2018-03-20 03:08:00.000000,0.02895000,0.02895000,0.02895000,0.02895000,0.00000000
2018-03-20 03:09:00.000000,0.02895000,0.02895000,0.02895000,0.02895000,0.34500000
2018-03-20 03:10:00.000000,0.02895000,0.02895000,0.02895000,0.02895000,0.34500000
2018-03-20 03:11:00.000000,0.02890000,0.02890000,0.02890000,0.02890000,0.64900000
2018-03-20 03:12:00.000000,0.02890900,0.02890900,0.02884300,0.02890900,9.02600000
2018-03-20 03:13:00.000000,0.02890900,0.02895000,0.02883000,0.02895000,4.25100000
2018-03-20 03:14:00.000000,0.02895000,0.02895300,0.02890900,0.02894600,2.77900000
2018-03-20 03:15:00.000000,0.02894600,0.02894600,0.02890900,0.02890900,1.61300000
2018-03-20 03:16:00.000000,0.02894600,0.02894600,0.02880300,0.02894400,49.64700000
2018-03-20 03:17:00.000000,0.02882700,0.02894300,0.02882600,0.02894300,3.33200000
2018-03-20 03:18:00.000000,0.02884600,0.02884600,0.02880900,0.02880900,0.15100000
2018-03-20 03:19:00.000000,0.02880500,0.02891900,0.02880500,0.02891900,0.47200000
2018-03-20 03:20:00.000000,0.02892900,0.02892900,0.02892900,0.02892900,0.28300000
2018-03-20 03:21:00.000000,0.02892900,0.02892900,0.02892900,0.02892900,0.49400000
2018-03-20 03:22:00.000000,0.02892900,0.02892900,0.02883900,0.02883900,2.17100000
2018-03-20 03:23:00.000000,0.02884900,0.02893000,0.02882900,0.02882900,3.08800000
2018-03-20 03:24:00.000000,0.02893000,0.02895300,0.02893000,0.02895200,2.16300000
2018-03-20 03:25:00.000000,0.02895300,0.02895300,0.02895300,0.02895300,0.34700000
2018-03-20 03:26:00.000000,0.02895300,0.02895300,0.02895300,0.02895300,1.39900000
2018-03-20 03:27:00.000000,0.02887900,0.02888000,0.02885300,0.02885300,0.83200000
2018-03-20 03:28:00.000000,0.02885400,0.02885400,0.02885400,0.02885400,0.10100000
2018-03-20 03:29:00.000000,0.02894100,0.02894100,0.02894100,0.02894100,0.34500000
2018-03-20 03:30:00.000000,0.02894100,0.02894100,0.02894100,0.02894100,0.00000000
2018-03-20 03:31:00.000000,0.02894000,0.02895300,0.02894000,0.02895300,0.69000000
2018-03-20 03:32:00.000000,0.02887900,0.02895300,0.02887200,0.02887800,5.20800000
2018-03-20 03:33:00.000000,0.02895300,0.02895300,0.02895300,0.02895300,0.18400000
2018-03-20 03:34:00.000000,0.02889900,0.02891100,0.02889900,0.02891100,1.70000000
2018-03-20 03:35:00.000000,0.02895300,0.02895300,0.02890000,0.02890000,4.78900000
2018-03-20 03:36:00.000000,0.02895300,0.02895300,0.02895300,0.02895300,21.80300000
2018-03-20 03:37:00.000000,0.02895300,0.02895300,0.02891600,0.02891600,11.12800000
2018-03-20 03:38:00.000000,0.02891600,0.02891600,0.02891600,0.02891600,0.00000000
2018-03-20 03:39:00.000000,0.02891700,0.02895300,0.02891600,0.02895300,2.50500000
2018-03-20 03:40:00.000000,0.02895300,0.02895300,0.02895300,0.02895300,0.34500000
2018-03-20 03:41:00.000000,0.02895300,0.02895300,0.02895200,0.02895300,4.92700000
2018-03-20 03:42:00.000000,0.02891700,0.02891700,0.02891700,0.02891700,0.00800000
2018-03-20 03:43:00.000000,0.02895300,0.02895300,0.02895300,0.02895300,2.07100000
2018-03-20 03:44:00.000000,0.02895300,0.02895300,0.02895300,0.02895300,0.00000000
2018-03-20 03:45:00.000000,0.02891700,0.02891700,0.02886000,0.02886000,5.24200000
2018-03-20 03:46:00.000000,0.02895000,0.02895000,0.02886000,0.02886000,0.45200000
2018-03-20 03:47:00.000000,0.02886000,0.02886000,0.02886000,0.02886000,0.00000000
2018-03-20 03:48:00.000000,0.02894500,0.02894500,0.02894500,0.02894500,0.06900000
2018-03-20 03:49:00.000000,0.02894500,0.02894500,0.02894500,0.02894500,0.32300000
2018-03-20 03:50:00.000000,0.02894500,0.02894500,0.02894500,0.02894500,0.00000000
2018-03-20 03:51:00.000000,0.02894400,0.02894400,0.02894400,0.02894400,0.04300000
2018-03-20 03:52:00.000000,0.02888700,0.02888700,0.02888700,0.02888700,0.22700000
2018-03-20 03:53:00.000000,0.02888800,0.02894500,0.02888800,0.02888800,3.77100000
2018-03-20 03:54:00.000000,0.02894500,0.02895300,0.02894400,0.02894400,29.21600000
2018-03-20 03:55:00.000000,0.02894400,0.02894400,0.02894400,0.02894400,0.00000000
2018-03-20 03:56:00.000000,0.02895300,0.02895300,0.02895300,0.02895300,0.04300000
2018-03-20 03:57:00.000000,0.02894500,0.02894500,0.02894500,0.02894500,0.34700000
2018-03-20 03:58:00.000000,0.02894500,0.02894500,0.02894400,0.02894400,0.90000000
2018-03-20 03:59:00.000000,0.02894400,0.02894400,0.02894400,0.02894400,0.00000000
2018-03-20 04:00:00.000000,0.02894400,0.02895300,0.02894400,0.02895300,3.50900000
2018-03-20 04:01:00.000000,0.02895300,0.02895300,0.02888600,0.02888600,17.83600000
2018-03-20 04:02:00.000000,0.02895300,0.02895300,0.02895300,0.02895300,0.34500000
2018-03-20 04:03:00.000000,0.02895300,0.02895300,0.02894900,0.02894900,1.37400000
2018-03-20 04:04:00.000000,0.02894500,0.02895300,0.02888100,0.02895300,2.63300000
2018-03-20 04:05:00.000000,0.02895300,0.02895300,0.02895300,0.02895300,5.47000000
2018-03-20 04:06:00.000000,0.02895300,0.02895300,0.02895300,0.02895300,2.94600000
2018-03-20 04:07:00.000000,0.02895300,0.02895300,0.02895300,0.02895300,0.69000000
2018-03-20 04:08:00.000000,0.02895300,0.02895300,0.02895300,0.02895300,0.34500000
2018-03-20 04:09:00.000000,0.02895300,0.02895300,0.02895300,0.02895300,0.00000000
2018-03-20 04:10:00.000000,0.02895300,0.02895300,0.02895300,0.02895300,0.47000000
2018-03-20 04:11:00.000000,0.02895300,0.02895300,0.02895300,0.02895300,1.08400000
2018-03-20 04:12:00.000000,0.02891300,0.02895300,0.02887700,0.02895300,1.86200000
2018-03-20 04:13:00.000000,0.02886400,0.02895300,0.02886400,0.02886800,3.59600000
2018-03-20 04:14:00.000000,0.02891400,0.02895300,0.02891400,0.02895300,6.93600000
2018-03-20 04:15:00.000000,0.02895300,0.02895300,0.02895300,0.02895300,0.39600000
2018-03-20 04:16:00.000000,0.02895300,0.02895300,0.02895000,0.02895000,0.10800000
2018-03-20 04:17:00.000000,0.02895000,0.02895300,0.02895000,0.02895300,4.14400000
2018-03-20 04:18:00.000000,0.02887100,0.02895200,0.02887100,0.02895200,0.83900000
2018-03-20 04:19:00.000000,0.02895200,0.02895300,0.02895200,0.02895300,50.67100000
2018-03-20 04:20:00.000000,0.02895300,0.02903200,0.02895300,0.02903200,0.19800000
2018-03-20 04:21:00.000000,0.02896000,0.02902400,0.02895600,0.02895700,5.01100000
2018-03-20 04:22:00.000000,0.02895300,0.02895300,0.02888000,0.02888000,1.77100000
2018-03-20 04:23:00.000000,0.02899900,0.02900000,0.02899700,0.02900000,1.76300000
2018-03-20 04:24:00.000000,0.02900500,0.02900500,0.02900200,0.02900200,0.68800000
2018-03-20 04:25:00.000000,0.02900500,0.02900500,0.02887000,0.02887000,3.52000000
2018-03-20 04:26:00.000000,0.02897900,0.02897900,0.02897900,0.02897900,0.01600000
2018-03-20 04:27:00.000000,0.02897900,0.02897900,0.02897900,0.02897900,0.00000000
2018-03-20 04:28:00.000000,0.02886700,0.02895000,0.02886700,0.02895000,0.42400000
2018-03-20 04:29:00.000000,0.02895700,0.02895700,0.02894400,0.02894400,1.38000000
2018-03-20 04:30:00.000000,0.02893900,0.02893900,0.02893200,0.02893200,0.70600000
2018-03-20 04:31:00.000000,0.02891600,0.02896800,0.02886700,0.02896000,2.08900000
2018-03-20 04:32:00.000000,0.02895100,0.02896400,0.02895100,0.02896200,1.03500000
2018-03-20 04:33:00.000000,0.02896200,0.02896200,0.02896100,0.02896200,1.38000000
2018-03-20 04:34:00.000000,0.02896200,0.02896200,0.02896200,0.02896200,1.03500000
2018-03-20 04:35:00.000000,0.02887300,0.02896200,0.02886400,0.02896200,4.77200000
2018-03-20 04:36:00.000000,0.02896200,0.02896200,0.02872300,0.02872300,15.03000000
2018-03-20 04:37:00.000000,0.02890000,0.02892600,0.02890000,0.02892500,1.39200000
2018-03-20 04:38:00.000000,0.02890600,0.02894800,0.02890200,0.02894800,1.02000000
2018-03-20 04:39:00.000000,0.02896200,0.02896200,0.02883400,0.02896200,2.11800000
2018-03-20 04:40:00.000000,0.02882700,0.02882700,0.02882600,0.02882600,0.66000000
2018-03-20 04:41:00.000000,0.02895900,0.02895900,0.02879200,0.02879200,1.72000000
2018-03-20 04:42:00.000000,0.02879200,0.02879200,0.02879200,0.02879200,0.00000000
2018-03-20 04:43:00.000000,0.02891000,0.02891000,0.02889500,0.02889500,0.06700000
2018-03-20 04:44:00.000000,0.02888600,0.02888600,0.02888300,0.02888400,1.48000000
2018-03-20 04:45:00.000000,0.02887700,0.02887700,0.02870100,0.02886600,3.88500000
2018-03-20 04:46:00.000000,0.02884500,0.02884500,0.02879600,0.02880700,7.22900000
2018-03-20 04:47:00.000000,0.02880600,0.02888100,0.02871200,0.02888100,1.12600000
2018-03-20 04:48:00.000000,0.02888600,0.02888600,0.02886900,0.02887000,0.79600000
2018-03-20 04:49:00.000000,0.02887600,0.02887900,0.02887600,0.02887900,1.69200000
2018-03-20 04:50:00.000000,0.02875400,0.02885500,0.02875300,0.02885300,1.74800000
2018-03-20 04:51:00.000000,0.02885000,0.02885000,0.02885000,0.02885000,0.34600000
2018-03-20 04:52:00.000000,0.02885000,0.02885000,0.02880000,0.02880000,3.43200000
2018-03-20 04:53:00.000000,0.02880000,0.02880000,0.02879700,0.02879700,0.72700000
2018-03-20 04:54:00.000000,0.02879600,0.02879600,0.02879600,0.02879600,0.34700000
2018-03-20 04:55:00.000000,0.02880000,0.02880000,0.02875200,0.02875200,1.62300000
2018-03-20 04:56:00.000000,0.02875200,0.02880000,0.02870400,0.02870400,2.12000000
2018-03-20 04:57:00.000000,0.02879800,0.02879900,0.02865200,0.02879800,9.07200000
2018-03-20 04:58:00.000000,0.02877200,0.02877200,0.02864300,0.02875400,6.35200000
2018-03-20 04:59:00.000000,0.02874800,0.02874800,0.02863100,0.02873000,8.52600000
2018-03-20 05:00:00.000000,0.02871000,0.02871000,0.02863400,0.02863400,1.16600000
2018-03-20 05:01:00.000000,0.02869200,0.02870400,0.02863100,0.02869200,7.90300000
2018-03-20 05:02:00.000000,0.02868800,0.02868800,0.02867800,0.02867800,1.07100000
