Date,Open,High,Low,Close,Volume
2018-02-16 00:00:00.000000,0.04801700,0.04801700,0.04780100,0.04797500,8.07700000
2018-02-16 00:01:00.000000,0.04780000,0.04794300,0.04779900,0.04791100,3.90800000
2018-02-16 00:02:00.000000,0.04791000,0.04791000,0.04773700,0.04773700,3.93000000
2018-02-16 00:03:00.000000,0.04773700,0.04785300,0.04759300,0.04759300,13.44800000
2018-02-16 00:04:00.000000,0.04773400,0.04799300,0.04773300,0.04799100,8.47000000
2018-02-16 00:05:00.000000,0.04799100,0.04799100,0.04798900,0.04799000,0.84100000
2018-02-16 00:06:00.000000,0.04798600,0.04798600,0.04778300,0.04798100,5.84200000
2018-02-16 00:07:00.000000,0.04798000,0.04798100,0.04783700,0.04797800,8.07900000
2018-02-16 00:08:00.000000,0.04797800,0.04797900,0.04784700,0.04797800,1.68900000
2018-02-16 00:09:00.000000,0.04785700,0.04797700,0.04783600,0.04783600,2.75000000
2018-02-16 00:10:00.000000,0.04785100,0.04797600,0.04765800,0.04784500,5.69300000
2018-02-16 00:11:00.000000,0.04784300,0.04784400,0.04783100,0.04783100,1.31600000
2018-02-16 00:12:00.000000,0.04766800,0.04785100,0.04766800,0.04785000,1.09900000
2018-02-16 00:13:00.000000,0.04785000,0.04785000,0.04785000,0.04785000,0.00000000
2018-02-16 00:14:00.000000,0.04773000,0.04784300,0.04771000,0.04784300,1.86100000
2018-02-16 00:15:00.000000,0.04783100,0.04783600,0.04782500,0.04783600,0.70000000
2018-02-16 00:16:00.000000,0.04782800,0.04782900,0.04774800,0.04774800,0.38800000
2018-02-16 00:17:00.000000,0.04774900,0.04794500,0.04774900,0.04794500,2.38100000
2018-02-16 00:18:00.000000,0.04794300,0.04794300,0.04777600,0.04791800,9.79300000
2018-02-16 00:19:00.000000,0.04777600,0.04777600,0.04767900,0.04767900,2.17700000
2018-02-16 00:20:00.000000,0.04782200,0.04782200,0.04782000,0.04782000,0.25500000
2018-02-16 00:21:00.000000,0.04782000,0.04784100,0.04758500,0.04784100,8.19700000
2018-02-16 00:22:00.000000,0.04783900,0.04784000,0.04783900,0.04784000,5.10500000
2018-02-16 00:23:00.000000,0.04772000,0.04772000,0.04772000,0.04772000,0.02000000
2018-02-16 00:24:00.000000,0.04784000,0.04784000,0.04770400,0.04783400,1.65400000
2018-02-16 00:25:00.000000,0.04770900,0.04783400,0.04770900,0.04783400,1.28200000
2018-02-16 00:26:00.000000,0.04783300,0.04783400,0.04783300,0.04783400,0.81600000
2018-02-16 00:27:00.000000,0.04783400,0.04783400,0.04769000,0.04769600,1.75200000
2018-02-16 00:28:00.000000,0.04769600,0.04781200,0.04769600,0.04780200,1.03900000
2018-02-16 00:29:00.000000,0.04780200,0.04780200,0.04780200,0.04780200,0.00000000
2018-02-16 00:30:00.000000,0.04780100,0.04783300,0.04780100,0.04783300,0.40500000
2018-02-16 00:31:00.000000,0.04783400,0.04783400,0.04769100,0.04769100,0.43700000
2018-02-16 00:32:00.000000,0.04783400,0.04783400,0.04783400,0.04783400,0.42500000
2018-02-16 00:33:00.000000,0.04769200,0.04769200,0.04769200,0.04769200,0.45200000
2018-02-16 00:34:00.000000,0.04769200,0.04769200,0.04769200,0.04769200,0.00000000
2018-02-16 00:35:00.000000,0.04783200,0.04783200,0.04783200,0.04783200,0.20900000
2018-02-16 00:36:00.000000,0.04783200,0.04783400,0.04783200,0.04783400,0.20900000
2018-02-16 00:37:00.000000,0.04783300,0.04783400,0.04783300,0.04783400,0.44100000
