Date,Open,High,Low,Close,Volume
2018-03-29 00:00:00.000000,0.02659900,0.02659900,0.02659900,0.02659900,0.00000000
2018-03-29 00:01:00.000000,0.02651100,0.02651100,0.02651000,0.02651000,0.47100000
2018-03-29 00:02:00.000000,0.02651000,0.02651000,0.02650600,0.02650700,3.85700000
2018-03-29 00:03:00.000000,0.02650700,0.02650700,0.02650700,0.02650700,0.01000000
2018-03-29 00:04:00.000000,0.02654100,0.02657500,0.02651000,0.02651000,0.22200000
2018-03-29 00:05:00.000000,0.02650700,0.02650700,0.02650700,0.02650700,0.04900000
2018-03-29 00:06:00.000000,0.02657800,0.02657800,0.02657800,0.02657800,0.37600000
2018-03-29 00:07:00.000000,0.02650700,0.02650700,0.02649200,0.02649200,0.02900000
2018-03-29 00:08:00.000000,0.02649200,0.02649200,0.02649200,0.02649200,0.15200000
2018-03-29 00:09:00.000000,0.02649200,0.02649200,0.02649200,0.02649200,0.01000000
2018-03-29 00:10:00.000000,0.02649200,0.02649200,0.02649200,0.02649200,0.00000000
2018-03-29 00:11:00.000000,0.02646900,0.02646900,0.02646800,0.02646800,1.67300000
2018-03-29 00:12:00.000000,0.02641500,0.02641500,0.02641500,0.02641500,0.07800000
2018-03-29 00:13:00.000000,0.02641400,0.02650200,0.02621000,0.02648700,21.25100000
2018-03-29 00:14:00.000000,0.02632300,0.02647000,0.02632300,0.02635200,2.03300000
2018-03-29 00:15:00.000000,0.02638900,0.02638900,0.02630500,0.02635200,74.68000000
2018-03-29 00:16:00.000000,0.02635100,0.02635200,0.02635100,0.02635200,14.76400000
2018-03-29 00:17:00.000000,0.02634800,0.02635200,0.02634800,0.02635200,5.92300000
2018-03-29 00:18:00.000000,0.02635200,0.02635200,0.02635200,0.02635200,34.79700000
2018-03-29 00:19:00.000000,0.02635200,0.02641800,0.02631100,0.02634000,5.18500000
2018-03-29 00:20:00.000000,0.02634000,0.02645300,0.02634000,0.02645300,2.12500000
2018-03-29 00:21:00.000000,0.02648300,0.02648300,0.02648300,0.02648300,0.06200000
2018-03-29 00:22:00.000000,0.02648300,0.02648300,0.02648300,0.02648300,0.00000000
2018-03-29 00:23:00.000000,0.02648300,0.02648300,0.02648300,0.02648300,0.00000000
2018-03-29 00:24:00.000000,0.02648300,0.02648300,0.02648300,0.02648300,0.88700000
2018-03-29 00:25:00.000000,0.02648300,0.02648300,0.02648300,0.02648300,0.10500000
2018-03-29 00:26:00.000000,0.02648600,0.02648600,0.02648600,0.02648600,0.39900000
2018-03-29 00:27:00.000000,0.02639300,0.02639300,0.02639300,0.02639300,0.04400000
2018-03-29 00:28:00.000000,0.02639300,0.02639300,0.02639300,0.02639300,0.00000000
2018-03-29 00:29:00.000000,0.02639300,0.02639300,0.02639300,0.02639300,0.00000000
2018-03-29 00:30:00.000000,0.02648900,0.02651200,0.02648900,0.02651200,0.16300000
2018-03-29 00:31:00.000000,0.02651200,0.02651200,0.02651200,0.02651200,0.00000000
2018-03-29 00:32:00.000000,0.02642300,0.02653400,0.02642300,0.02642300,3.42200000
2018-03-29 00:33:00.000000,0.02642300,0.02642300,0.02642300,0.02642300,0.00000000
2018-03-29 00:34:00.000000,0.02642300,0.02642300,0.02642300,0.02642300,0.00000000
2018-03-29 00:35:00.000000,0.02639200,0.02649900,0.02639200,0.02649900,0.05300000
2018-03-29 00:36:00.000000,0.02649900,0.02649900,0.02649900,0.02649900,0.00000000
2018-03-29 00:37:00.000000,0.02649900,0.02649900,0.02649900,0.02649900,0.00000000
2018-03-29 00:38:00.000000,0.02649100,0.02649200,0.02649100,0.02649200,0.37700000
2018-03-29 00:39:00.000000,0.02640100,0.02640100,0.02640100,0.02640100,0.35400000
2018-03-29 00:40:00.000000,0.02642000,0.02649100,0.02642000,0.02642000,1.31500000
2018-03-29 00:41:00.000000,0.02642000,0.02642000,0.02642000,0.02642000,0.00000000
2018-03-29 00:42:00.000000,0.02642000,0.02642000,0.02642000,0.02642000,0.00000000
2018-03-29 00:43:00.000000,0.02642000,0.02642000,0.02642000,0.02642000,0.27400000
2018-03-29 00:44:00.000000,0.02642000,0.02642000,0.02642000,0.02642000,0.00000000
2018-03-29 00:45:00.000000,0.02642000,0.02647900,0.02630100,0.02647600,13.41800000
2018-03-29 00:46:00.000000,0.02643100,0.02643200,0.02631300,0.02631300,1.29000000
2018-03-29 00:47:00.000000,0.02646700,0.02646700,0.02642500,0.02642500,0.15000000
2018-03-29 00:48:00.000000,0.02642500,0.02642500,0.02642500,0.02642500,0.00000000
2018-03-29 00:49:00.000000,0.02642500,0.02642500,0.02642500,0.02642500,0.00000000
2018-03-29 00:50:00.000000,0.02646700,0.02655200,0.02646700,0.02655200,1.92200000
2018-03-29 00:51:00.000000,0.02645200,0.02645200,0.02645200,0.02645200,0.47700000
2018-03-29 00:52:00.000000,0.02650600,0.02650600,0.02650500,0.02650600,6.78900000
2018-03-29 00:53:00.000000,0.02645700,0.02645700,0.02645600,0.02645600,0.49900000
2018-03-29 00:54:00.000000,0.02645300,0.02645400,0.02641700,0.02641700,3.27800000
2018-03-29 00:55:00.000000,0.02641700,0.02641700,0.02641700,0.02641700,0.00000000
2018-03-29 00:56:00.000000,0.02647800,0.02647800,0.02647800,0.02647800,0.37800000
2018-03-29 00:57:00.000000,0.02647800,0.02647800,0.02647800,0.02647800,0.00000000
2018-03-29 00:58:00.000000,0.02641700,0.02641700,0.02641700,0.02641700,0.13400000
2018-03-29 00:59:00.000000,0.02641700,0.02648000,0.02641700,0.02648000,0.59100000
2018-03-29 01:00:00.000000,0.02641800,0.02643500,0.02635000,0.02643500,2.69900000
2018-03-29 01:01:00.000000,0.02643500,0.02647600,0.02643500,0.02647600,3.61700000
2018-03-29 01:02:00.000000,0.02638700,0.02646500,0.02638700,0.02646500,0.64100000
2018-03-29 01:03:00.000000,0.02638800,0.02638800,0.02636000,0.02636000,7.48000000
2018-03-29 01:04:00.000000,0.02642700,0.02642700,0.02642700,0.02642700,0.23100000
2018-03-29 01:05:00.000000,0.02643000,0.02643000,0.02643000,0.02643000,0.33000000
2018-03-29 01:06:00.000000,0.02643000,0.02643000,0.02643000,0.02643000,0.29700000
2018-03-29 01:07:00.000000,0.02645800,0.02645800,0.02645800,0.02645800,0.23400000
2018-03-29 01:08:00.000000,0.02647300,0.02647300,0.02647300,0.02647300,0.11700000
2018-03-29 01:09:00.000000,0.02647300,0.02647300,0.02647300,0.02647300,0.00000000
2018-03-29 01:10:00.000000,0.02647300,0.02647300,0.02644400,0.02644400,1.48700000
2018-03-29 01:11:00.000000,0.02644400,0.02655600,0.02644400,0.02655600,10.40000000
2018-03-29 01:12:00.000000,0.02650300,0.02650300,0.02650300,0.02650300,0.07900000
2018-03-29 01:13:00.000000,0.02643800,0.02643800,0.02643800,0.02643800,0.04400000
2018-03-29 01:14:00.000000,0.02651000,0.02651000,0.02651000,0.02651000,0.10000000
2018-03-29 01:15:00.000000,0.02645200,0.02648100,0.02645200,0.02648100,0.62500000
2018-03-29 01:16:00.000000,0.02644000,0.02648100,0.02644000,0.02648100,0.43100000
2018-03-29 01:17:00.000000,0.02648100,0.02648100,0.02648100,0.02648100,0.00000000
2018-03-29 01:18:00.000000,0.02648100,0.02653400,0.02648100,0.02653400,0.47700000
2018-03-29 01:19:00.000000,0.02651400,0.02653100,0.02651400,0.02653100,10.21000000
2018-03-29 01:20:00.000000,0.02653100,0.02653100,0.02653100,0.02653100,0.00000000
