Date,Open,High,Low,Close,Volume
2018-05-11 01:16:00.000000,0.02911600,0.02911600,0.02911600,0.02911600,0.00000000
2018-05-11 01:17:00.000000,0.02910900,0.02910900,0.02909900,0.02910000,3.18800000
2018-05-11 01:18:00.000000,0.02909900,0.02910000,0.02904600,0.02904600,23.52900000
2018-05-11 01:19:00.000000,0.02909800,0.02909800,0.02909800,0.02909800,3.04500000
2018-05-11 01:20:00.000000,0.02909900,0.02911500,0.02903800,0.02904700,9.17700000
2018-05-11 01:21:00.000000,0.02904500,0.02910300,0.02904500,0.02910300,1.59800000
2018-05-11 01:22:00.000000,0.02910000,0.02910000,0.02905900,0.02906000,0.49900000
2018-05-11 01:23:00.000000,0.02906000,0.02906000,0.02906000,0.02906000,0.00000000
2018-05-11 01:24:00.000000,0.02911500,0.02911500,0.02911500,0.02911500,0.28000000
2018-05-11 01:25:00.000000,0.02918500,0.02918500,0.02918500,0.02918500,0.34200000
2018-05-11 01:26:00.000000,0.02911500,0.02916700,0.02907400,0.02916700,0.60100000
2018-05-11 01:27:00.000000,0.02916700,0.02916700,0.02916200,0.02916200,0.56600000
2018-05-11 01:28:00.000000,0.02908500,0.02908900,0.02908500,0.02908700,0.33900000
2018-05-11 01:29:00.000000,0.02909900,0.02909900,0.02908500,0.02908500,0.72100000
2018-05-11 01:30:00.000000,0.02907700,0.02909000,0.02907200,0.02907200,3.27300000
2018-05-11 01:31:00.000000,0.02913600,0.02915800,0.02913500,0.02913600,1.40300000
2018-05-11 01:32:00.000000,0.02913600,0.02913600,0.02906500,0.02906500,0.21000000
2018-05-11 01:33:00.000000,0.02913600,0.02913600,0.02913300,0.02913600,3.54800000
2018-05-11 01:34:00.000000,0.02913600,0.02922900,0.02913600,0.02922900,8.81100000
2018-05-11 01:35:00.000000,0.02918300,0.02918300,0.02915600,0.02915600,3.45900000
2018-05-11 01:36:00.000000,0.02915700,0.02915700,0.02915700,0.02915700,1.35400000
2018-05-11 01:37:00.000000,0.02918100,0.02918100,0.02918100,0.02918100,0.07500000
2018-05-11 01:38:00.000000,0.02915400,0.02915400,0.02909400,0.02909400,1.46100000
2018-05-11 01:39:00.000000,0.02913200,0.02913200,0.02913200,0.02913200,1.50000000
2018-05-11 01:40:00.000000,0.02908100,0.02913200,0.02908100,0.02908100,0.36800000
2018-05-11 01:41:00.000000,0.02913200,0.02913200,0.02913200,0.02913200,0.34300000
2018-05-11 01:42:00.000000,0.02908300,0.02912600,0.02908300,0.02912600,1.03300000
2018-05-11 01:43:00.000000,0.02911900,0.02911900,0.02911900,0.02911900,0.86800000
2018-05-11 01:44:00.000000,0.02911700,0.02913300,0.02911700,0.02913300,1.35400000
2018-05-11 01:45:00.000000,0.02908300,0.02908300,0.02908300,0.02908300,0.99700000
2018-05-11 01:46:00.000000,0.02912600,0.02912600,0.02906400,0.02912500,3.89300000
2018-05-11 01:47:00.000000,0.02913100,0.02913200,0.02913100,0.02913200,0.72300000
2018-05-11 01:48:00.000000,0.02913000,0.02913300,0.02912800,0.02913300,2.42000000
2018-05-11 01:49:00.000000,0.02913300,0.02913300,0.02913300,0.02913300,0.34300000
2018-05-11 01:50:00.000000,0.02913300,0.02913300,0.02913200,0.02913200,1.01800000
2018-05-11 01:51:00.000000,0.02913100,0.02913100,0.02906400,0.02913100,4.81100000
2018-05-11 01:52:00.000000,0.02907900,0.02908000,0.02907900,0.02908000,1.01100000
2018-05-11 01:53:00.000000,0.02908800,0.02908800,0.02908800,0.02908800,0.30700000
2018-05-11 01:54:00.000000,0.02913100,0.02913100,0.02912900,0.02913000,1.02300000
2018-05-11 01:55:00.000000,0.02913100,0.02913100,0.02906400,0.02908800,0.29000000
2018-05-11 01:56:00.000000,0.02908200,0.02908800,0.02906400,0.02908800,0.64300000
2018-05-11 01:57:00.000000,0.02908800,0.02911100,0.02903800,0.02903800,0.59800000
2018-05-11 01:58:00.000000,0.02908800,0.02908800,0.02903800,0.02908800,10.43400000
2018-05-11 01:59:00.000000,0.02908800,0.02913200,0.02908800,0.02913100,5.24200000
2018-05-11 02:00:00.000000,0.02913300,0.02916500,0.02910800,0.02916400,17.46000000
2018-05-11 02:01:00.000000,0.02913400,0.02913400,0.02908900,0.02908900,1.05800000
2018-05-11 02:02:00.000000,0.02908900,0.02908900,0.02908900,0.02908900,0.00000000
2018-05-11 02:03:00.000000,0.02916300,0.02916300,0.02916300,0.02916300,0.15400000
2018-05-11 02:04:00.000000,0.02916300,0.02916300,0.02916300,0.02916300,0.00000000
2018-05-11 02:05:00.000000,0.02909000,0.02916000,0.02905200,0.02905200,11.99500000
2018-05-11 02:06:00.000000,0.02905200,0.02909000,0.02900100,0.02908900,22.88100000
2018-05-11 02:07:00.000000,0.02908900,0.02908900,0.02908900,0.02908900,0.00000000
2018-05-11 02:08:00.000000,0.02900300,0.02908900,0.02900300,0.02908800,5.48800000
2018-05-11 02:09:00.000000,0.02901500,0.02908800,0.02901500,0.02908800,0.12800000
2018-05-11 02:10:00.000000,0.02908800,0.02908800,0.02908800,0.02908800,0.00000000
2018-05-11 02:11:00.000000,0.02901800,0.02908800,0.02901800,0.02901800,1.58700000
2018-05-11 02:12:00.000000,0.02901900,0.02909700,0.02901800,0.02901900,3.30700000
2018-05-11 02:13:00.000000,0.02901900,0.02907600,0.02901900,0.02907600,0.39700000
2018-05-11 02:14:00.000000,0.02906300,0.02906300,0.02900000,0.02904700,59.66600000
2018-05-11 02:15:00.000000,0.02900000,0.02900000,0.02900000,0.02900000,0.64900000
2018-05-11 02:16:00.000000,0.02902400,0.02902400,0.02902300,0.02902300,0.41900000
2018-05-11 02:17:00.000000,0.02902300,0.02904900,0.02900000,0.02900000,1.80400000
2018-05-11 02:18:00.000000,0.02900000,0.02900000,0.02900000,0.02900000,0.00000000
2018-05-11 02:19:00.000000,0.02902200,0.02902200,0.02902200,0.02902200,0.00800000
2018-05-11 02:20:00.000000,0.02902200,0.02902200,0.02900100,0.02900100,1.24100000
2018-05-11 02:21:00.000000,0.02900100,0.02900100,0.02900100,0.02900100,0.30000000
2018-05-11 02:22:00.000000,0.02900000,0.02900100,0.02900000,0.02900100,0.59900000
2018-05-11 02:23:00.000000,0.02903800,0.02907100,0.02903800,0.02907100,0.49500000
2018-05-11 02:24:00.000000,0.02900000,0.02900000,0.02900000,0.02900000,0.16700000
2018-05-11 02:25:00.000000,0.02900000,0.02900000,0.02900000,0.02900000,0.00000000
2018-05-11 02:26:00.000000,0.02905700,0.02905700,0.02901500,0.02905400,0.70800000
2018-05-11 02:27:00.000000,0.02901400,0.02901400,0.02901400,0.02901400,0.08800000
2018-05-11 02:28:00.000000,0.02901500,0.02901500,0.02901500,0.02901500,0.91800000
2018-05-11 02:29:00.000000,0.02901500,0.02908100,0.02887900,0.02896500,58.88200000
2018-05-11 02:30:00.000000,0.02896500,0.02898200,0.02889400,0.02889700,17.26100000
2018-05-11 02:31:00.000000,0.02897000,0.02904300,0.02897000,0.02897000,4.32300000
2018-05-11 02:32:00.000000,0.02899100,0.02899200,0.02899100,0.02899200,0.17100000
2018-05-11 02:33:00.000000,0.02899200,0.02899200,0.02899200,0.02899200,0.00000000
2018-05-11 02:34:00.000000,0.02902200,0.02907500,0.02902200,0.02907500,0.74900000
2018-05-11 02:35:00.000000,0.02902300,0.02902300,0.02902200,0.02902200,0.12100000
2018-05-11 02:36:00.000000,0.02907300,0.02907300,0.02893700,0.02901500,20.12600000
2018-05-11 02:37:00.000000,0.02893400,0.02893400,0.02890600,0.02890600,0.90000000
2018-05-11 02:38:00.000000,0.02891000,0.02901900,0.02891000,0.02901900,6.52500000
2018-05-11 02:39:00.000000,0.02895800,0.02900000,0.02895800,0.02900000,2.22700000
2018-05-11 02:40:00.000000,0.02900000,0.02900000,0.02900000,0.02900000,1.63300000
2018-05-11 02:41:00.000000,0.02900000,0.02900000,0.02900000,0.02900000,0.00000000
2018-05-11 02:42:00.000000,0.02893100,0.02893100,0.02893100,0.02893100,0.01700000
2018-05-11 02:43:00.000000,0.02893100,0.02893100,0.02893100,0.02893100,0.00000000
2018-05-11 02:44:00.000000,0.02899700,0.02899800,0.02899600,0.02899600,1.04200000
2018-05-11 02:45:00.000000,0.02899600,0.02899600,0.02899600,0.02899600,0.00000000
2018-05-11 02:46:00.000000,0.02899600,0.02899600,0.02881900,0.02882000,19.56800000
2018-05-11 02:47:00.000000,0.02894000,0.02895200,0.02885500,0.02895200,8.09100000
2018-05-11 02:48:00.000000,0.02885900,0.02896500,0.02885900,0.02896500,2.42600000
2018-05-11 02:49:00.000000,0.02896500,0.02899200,0.02890600,0.02890600,4.39000000
2018-05-11 02:50:00.000000,0.02899600,0.02899900,0.02899600,0.02899900,1.53900000
2018-05-11 02:51:00.000000,0.02898400,0.02899900,0.02881800,0.02883700,20.85900000
2018-05-11 02:52:00.000000,0.02885400,0.02898600,0.02885400,0.02889600,9.76900000
2018-05-11 02:53:00.000000,0.02891200,0.02891200,0.02891200,0.02891200,0.32400000
2018-05-11 02:54:00.000000,0.02892000,0.02892000,0.02892000,0.02892000,0.64700000
2018-05-11 02:55:00.000000,0.02898500,0.02900000,0.02890000,0.02899900,42.97000000
2018-05-11 02:56:00.000000,0.02890200,0.02890400,0.02890000,0.02890000,0.75900000
2018-05-11 02:57:00.000000,0.02895900,0.02895900,0.02881700,0.02892800,19.77000000
2018-05-11 02:58:00.000000,0.02891200,0.02891200,0.02882600,0.02890100,4.88300000
2018-05-11 02:59:00.000000,0.02883000,0.02893900,0.02882100,0.02893900,3.47600000
2018-05-11 03:00:00.000000,0.02891000,0.02895900,0.02891000,0.02895900,8.62200000
2018-05-11 03:01:00.000000,0.02894800,0.02896700,0.02894800,0.02896700,0.26800000
2018-05-11 03:02:00.000000,0.02892100,0.02896400,0.02892100,0.02896400,2.62500000
2018-05-11 03:03:00.000000,0.02895300,0.02895300,0.02892100,0.02892100,2.62000000
2018-05-11 03:04:00.000000,0.02892100,0.02892100,0.02892100,0.02892100,1.38900000
2018-05-11 03:05:00.000000,0.02892100,0.02892100,0.02881900,0.02891200,7.20000000
2018-05-11 03:06:00.000000,0.02889800,0.02889800,0.02888800,0.02888800,1.36400000
2018-05-11 03:07:00.000000,0.02888800,0.02888800,0.02882000,0.02882000,19.43800000
2018-05-11 03:08:00.000000,0.02881800,0.02891400,0.02881800,0.02891400,0.86900000
2018-05-11 03:09:00.000000,0.02891200,0.02894000,0.02891200,0.02894000,0.64600000
2018-05-11 03:10:00.000000,0.02887300,0.02887300,0.02887300,0.02887300,0.28200000
2018-05-11 03:11:00.000000,0.02882800,0.02891900,0.02882300,0.02882300,0.20800000
2018-05-11 03:12:00.000000,0.02890400,0.02890400,0.02890400,0.02890400,0.00500000
2018-05-11 03:13:00.000000,0.02889600,0.02890400,0.02889600,0.02889700,8.60400000
2018-05-11 03:14:00.000000,0.02889700,0.02889700,0.02889700,0.02889700,0.15600000
2018-05-11 03:15:00.000000,0.02889100,0.02889100,0.02883400,0.02883400,3.32800000
2018-05-11 03:16:00.000000,0.02887000,0.02888600,0.02883400,0.02888600,0.66600000
2018-05-11 03:17:00.000000,0.02887900,0.02887900,0.02881700,0.02887000,3.80600000
2018-05-11 03:18:00.000000,0.02886900,0.02888600,0.02882300,0.02888600,1.19900000
2018-05-11 03:19:00.000000,0.02887400,0.02887400,0.02887400,0.02887400,0.10900000
2018-05-11 03:20:00.000000,0.02883400,0.02888600,0.02883400,0.02888600,0.72900000
2018-05-11 03:21:00.000000,0.02884600,0.02890200,0.02884600,0.02885800,2.08300000
2018-05-11 03:22:00.000000,0.02885800,0.02885800,0.02885800,0.02885800,0.00000000
2018-05-11 03:23:00.000000,0.02885800,0.02889800,0.02885800,0.02889800,0.29800000
2018-05-11 03:24:00.000000,0.02889800,0.02889800,0.02889800,0.02889800,0.34600000
2018-05-11 03:25:00.000000,0.02889900,0.02889900,0.02889800,0.02889800,1.24000000
2018-05-11 03:26:00.000000,0.02885300,0.02890400,0.02885200,0.02890400,14.39300000
2018-05-11 03:27:00.000000,0.02889900,0.02890400,0.02889900,0.02890400,35.51200000
2018-05-11 03:28:00.000000,0.02889800,0.02889800,0.02883800,0.02886000,0.31800000
2018-05-11 03:29:00.000000,0.02886000,0.02889000,0.02886000,0.02889000,0.72800000
2018-05-11 03:30:00.000000,0.02889000,0.02889000,0.02889000,0.02889000,0.78900000
2018-05-11 03:31:00.000000,0.02889000,0.02890400,0.02884400,0.02890400,1.69800000
2018-05-11 03:32:00.000000,0.02884900,0.02890400,0.02884100,0.02884100,13.39600000
2018-05-11 03:33:00.000000,0.02884100,0.02884100,0.02884100,0.02884100,0.00000000
2018-05-11 03:34:00.000000,0.02885500,0.02889900,0.02885500,0.02889900,0.09900000
2018-05-11 03:35:00.000000,0.02889800,0.02889900,0.02889800,0.02889900,0.69200000
2018-05-11 03:36:00.000000,0.02890300,0.02890400,0.02889700,0.02890300,2.26500000
2018-05-11 03:37:00.000000,0.02890300,0.02890300,0.02890300,0.02890300,0.00000000
2018-05-11 03:38:00.000000,0.02885500,0.02890000,0.02881700,0.02881700,12.85400000
2018-05-11 03:39:00.000000,0.02881700,0.02886900,0.02881300,0.02881400,13.17400000
2018-05-11 03:40:00.000000,0.02886300,0.02886300,0.02882000,0.02882000,1.11400000
2018-05-11 03:41:00.000000,0.02886300,0.02888600,0.02886300,0.02888600,1.24600000
2018-05-11 03:42:00.000000,0.02884300,0.02884300,0.02884300,0.02884300,0.09200000
2018-05-11 03:43:00.000000,0.02888300,0.02890400,0.02888300,0.02890400,1.27900000
2018-05-11 03:44:00.000000,0.02890400,0.02890400,0.02888800,0.02890300,84.70000000
2018-05-11 03:45:00.000000,0.02884500,0.02884500,0.02884500,0.02884500,0.18200000
2018-05-11 03:46:00.000000,0.02889300,0.02893400,0.02886100,0.02886300,2.48500000
2018-05-11 03:47:00.000000,0.02890200,0.02890200,0.02886300,0.02890100,0.62900000
2018-05-11 03:48:00.000000,0.02890100,0.02890100,0.02886400,0.02886400,0.53800000
2018-05-11 03:49:00.000000,0.02890100,0.02890100,0.02886300,0.02886300,0.17800000
2018-05-11 03:50:00.000000,0.02890100,0.02891700,0.02885900,0.02891700,30.74800000
2018-05-11 03:51:00.000000,0.02886600,0.02891000,0.02886600,0.02887100,0.66700000
2018-05-11 03:52:00.000000,0.02891300,0.02893500,0.02887700,0.02887700,2.23500000
2018-05-11 03:53:00.000000,0.02885200,0.02885200,0.02885200,0.02885200,0.04100000
2018-05-11 03:54:00.000000,0.02891600,0.02891600,0.02885600,0.02885600,1.39000000
2018-05-11 03:55:00.000000,0.02890700,0.02890700,0.02890700,0.02890700,0.13100000
2018-05-11 03:56:00.000000,0.02887500,0.02887500,0.02887500,0.02887500,0.23000000
2018-05-11 03:57:00.000000,0.02887500,0.02888500,0.02887500,0.02888500,0.94400000
2018-05-11 03:58:00.000000,0.02888500,0.02893700,0.02888500,0.02889100,2.01200000
2018-05-11 03:59:00.000000,0.02895900,0.02895900,0.02890000,0.02890100,2.60300000
2018-05-11 04:00:00.000000,0.02892700,0.02897300,0.02890500,0.02896900,5.88000000
2018-05-11 04:01:00.000000,0.02891600,0.02899600,0.02891400,0.02891500,6.40200000
2018-05-11 04:02:00.000000,0.02891500,0.02891500,0.02891500,0.02891500,0.00000000
2018-05-11 04:03:00.000000,0.02889400,0.02889400,0.02889400,0.02889400,0.34600000
2018-05-11 04:04:00.000000,0.02885500,0.02885500,0.02885500,0.02885500,0.01000000
2018-05-11 04:05:00.000000,0.02885600,0.02889400,0.02885500,0.02885600,5.75900000
2018-05-11 04:06:00.000000,0.02885600,0.02891400,0.02885500,0.02891400,1.30800000
2018-05-11 04:07:00.000000,0.02886000,0.02886000,0.02885500,0.02885500,2.93500000
2018-05-11 04:08:00.000000,0.02885500,0.02891100,0.02885500,0.02891100,1.47100000
2018-05-11 04:09:00.000000,0.02890600,0.02896400,0.02889000,0.02896200,20.40100000
2018-05-11 04:10:00.000000,0.02889600,0.02892500,0.02889100,0.02892500,5.82900000
2018-05-11 04:11:00.000000,0.02887900,0.02887900,0.02887900,0.02887900,0.52500000
2018-05-11 04:12:00.000000,0.02888200,0.02893900,0.02888200,0.02893900,0.35500000
2018-05-11 04:13:00.000000,0.02887100,0.02887100,0.02885900,0.02885900,0.82900000
2018-05-11 04:14:00.000000,0.02885500,0.02885500,0.02884900,0.02884900,0.36000000
2018-05-11 04:15:00.000000,0.02885300,0.02887300,0.02884600,0.02887300,1.61600000
2018-05-11 04:16:00.000000,0.02886000,0.02887000,0.02882900,0.02883000,3.28300000
2018-05-11 04:17:00.000000,0.02889500,0.02899500,0.02887600,0.02887600,24.40200000
2018-05-11 04:18:00.000000,0.02886500,0.02890800,0.02886500,0.02890800,0.74800000
2018-05-11 04:19:00.000000,0.02883800,0.02883800,0.02883800,0.02883800,0.31400000
2018-05-11 04:20:00.000000,0.02886300,0.02887200,0.02886300,0.02887200,1.64400000
2018-05-11 04:21:00.000000,0.02885100,0.02898800,0.02884400,0.02888200,12.04400000
2018-05-11 04:22:00.000000,0.02889300,0.02893500,0.02889300,0.02889400,4.62800000
2018-05-11 04:23:00.000000,0.02897500,0.02897500,0.02890900,0.02897000,23.87000000
2018-05-11 04:24:00.000000,0.02897000,0.02897000,0.02897000,0.02897000,0.00000000
2018-05-11 04:25:00.000000,0.02891300,0.02898200,0.02889100,0.02890000,8.33600000
2018-05-11 04:26:00.000000,0.02893900,0.02898400,0.02893900,0.02898400,1.76100000
2018-05-11 04:27:00.000000,0.02891300,0.02891300,0.02891300,0.02891300,0.16800000
2018-05-11 04:28:00.000000,0.02897900,0.02897900,0.02890200,0.02890200,4.18300000
2018-05-11 04:29:00.000000,0.02897900,0.02897900,0.02897900,0.02897900,0.01400000
2018-05-11 04:30:00.000000,0.02897900,0.02911800,0.02893700,0.02894000,20.97100000
2018-05-11 04:31:00.000000,0.02894200,0.02899000,0.02892300,0.02892300,2.64700000
2018-05-11 04:32:00.000000,0.02894100,0.02894100,0.02894100,0.02894100,0.36700000
2018-05-11 04:33:00.000000,0.02894500,0.02899300,0.02894500,0.02894900,2.24500000
2018-05-11 04:34:00.000000,0.02901400,0.02901400,0.02901400,0.02901400,0.34400000
2018-05-11 04:35:00.000000,0.02892300,0.02892300,0.02892300,0.02892300,0.26100000
2018-05-11 04:36:00.000000,0.02892400,0.02898800,0.02892300,0.02895600,2.56800000
2018-05-11 04:37:00.000000,0.02898500,0.02898500,0.02891700,0.02891700,0.36700000
2018-05-11 04:38:00.000000,0.02897000,0.02897000,0.02897000,0.02897000,0.05300000
2018-05-11 04:39:00.000000,0.02898400,0.02898400,0.02891700,0.02891700,0.35500000
2018-05-11 04:40:00.000000,0.02891700,0.02893700,0.02886000,0.02893700,9.94600000
2018-05-11 04:41:00.000000,0.02890800,0.02899500,0.02886900,0.02893200,19.08600000
2018-05-11 04:42:00.000000,0.02889200,0.02891000,0.02886600,0.02886600,13.49200000
2018-05-11 04:43:00.000000,0.02890900,0.02890900,0.02886600,0.02887000,6.73100000
2018-05-11 04:44:00.000000,0.02891000,0.02896500,0.02887700,0.02887700,0.70600000
2018-05-11 04:45:00.000000,0.02886700,0.02886700,0.02886300,0.02886700,1.88600000
2018-05-11 04:46:00.000000,0.02886800,0.02900400,0.02886600,0.02887800,22.73100000
2018-05-11 04:47:00.000000,0.02887900,0.02888900,0.02887400,0.02888800,1.08200000
2018-05-11 04:48:00.000000,0.02884600,0.02888800,0.02883900,0.02883900,0.30700000
2018-05-11 04:49:00.000000,0.02883900,0.02888800,0.02883900,0.02884500,2.82200000
2018-05-11 04:50:00.000000,0.02888800,0.02888800,0.02881500,0.02881500,5.36800000
2018-05-11 04:51:00.000000,0.02885900,0.02888900,0.02885900,0.02888900,0.40600000
2018-05-11 04:52:00.000000,0.02885900,0.02888900,0.02869200,0.02871500,28.45300000
2018-05-11 04:53:00.000000,0.02871500,0.02877800,0.02868600,0.02869300,26.33800000
2018-05-11 04:54:00.000000,0.02869300,0.02876000,0.02869200,0.02875300,2.91200000
2018-05-11 04:55:00.000000,0.02874700,0.02874700,0.02869400,0.02873600,4.90400000
2018-05-11 04:56:00.000000,0.02869400,0.02874700,0.02869400,0.02869500,12.78800000
2018-05-11 04:57:00.000000,0.02874700,0.02874700,0.02874700,0.02874700,0.13100000
2018-05-11 04:58:00.000000,0.02870300,0.02874700,0.02870300,0.02874700,20.28600000
2018-05-11 04:59:00.000000,0.02874700,0.02874700,0.02874700,0.02874700,1.83600000
2018-05-11 05:00:00.000000,0.02874700,0.02874700,0.02869400,0.02874600,5.80900000
2018-05-11 05:01:00.000000,0.02874600,0.02874600,0.02872600,0.02872600,2.11200000
2018-05-11 05:02:00.000000,0.02874600,0.02874600,0.02870600,0.02870600,0.36600000
