Date,Open,High,Low,Close,Volume
2017-12-10 00:00:21.447000,0.02081700,0.02081700,0.02081700,0.02081700,0.00000000
2017-12-10 00:01:21.447000,0.02090800,0.02090800,0.02082200,0.02082200,13.62500000
2017-12-10 00:02:21.447000,0.02091100,0.02091100,0.02083000,0.02083000,9.19400000
2017-12-10 00:03:21.447000,0.02090900,0.02095000,0.02082600,0.02094900,18.95700000
2017-12-10 00:04:21.447000,0.02090000,0.02099500,0.02082700,0.02099500,9.62400000
2017-12-10 00:05:21.447000,0.02099500,0.02099500,0.02082700,0.02082700,3.75900000
2017-12-10 00:06:21.447000,0.02081800,0.02090900,0.02081800,0.02083300,14.44400000
2017-12-10 00:07:21.447000,0.02099300,0.02099300,0.02083300,0.02083300,7.42000000
2017-12-10 00:08:21.447000,0.02098100,0.02120000,0.02083300,0.02083400,18.05700000
2017-12-10 00:09:21.447000,0.02089600,0.02092700,0.02089600,0.02089600,27.21200000
2017-12-10 00:10:21.447000,0.02092700,0.02102500,0.02089600,0.02102500,19.23800000
2017-12-10 00:11:21.447000,0.02096300,0.02096300,0.02089900,0.02090000,24.15200000
2017-12-10 00:12:21.447000,0.02089900,0.02104500,0.02089900,0.02104500,30.90100000
2017-12-10 00:13:21.447000,0.02104500,0.02120000,0.02104500,0.02111800,46.25400000
2017-12-10 00:14:21.447000,0.02111800,0.02111800,0.02111800,0.02111800,0.00000000
2017-12-10 00:15:21.447000,0.02117400,0.02118700,0.02117400,0.02117400,17.88200000
2017-12-10 00:16:21.447000,0.02118700,0.02120000,0.02117400,0.02120000,15.55700000
2017-12-10 00:17:21.447000,0.02119500,0.02119500,0.02119100,0.02119100,2.22000000
2017-12-10 00:18:21.447000,0.02119500,0.02120000,0.02119100,0.02120000,79.73000000
2017-12-10 00:19:21.447000,0.02126800,0.02129800,0.02123900,0.02123900,36.23800000
2017-12-10 00:20:21.447000,0.02124600,0.02129800,0.02124600,0.02129800,1.71700000
2017-12-10 00:21:21.447000,0.02129800,0.02130000,0.02123900,0.02130000,24.37200000
2017-12-10 00:22:21.447000,0.02140600,0.02140600,0.02133600,0.02140600,18.57000000
2017-12-10 00:23:21.447000,0.02137100,0.02140600,0.02128700,0.02139900,15.58700000
2017-12-10 00:24:21.447000,0.02138500,0.02143000,0.02138500,0.02143000,20.56700000
2017-12-10 00:25:21.447000,0.02139500,0.02139500,0.02137100,0.02137100,14.71300000
2017-12-10 00:26:21.447000,0.02136800,0.02139800,0.02130800,0.02130800,24.59300000
2017-12-10 00:27:21.447000,0.02129100,0.02136400,0.02129100,0.02136400,12.22900000
2017-12-10 00:28:21.447000,0.02128400,0.02134700,0.02128400,0.02134700,6.67300000
2017-12-10 00:29:21.447000,0.02134700,0.02134700,0.02134700,0.02134700,0.00000000
2017-12-10 00:30:21.447000,0.02134700,0.02134700,0.02134700,0.02134700,0.00000000
2017-12-10 00:31:21.447000,0.02128100,0.02128100,0.02128100,0.02128100,3.49500000
2017-12-10 00:32:21.447000,0.02128100,0.02128100,0.02128100,0.02128100,0.00000000
2017-12-10 00:33:21.447000,0.02125600,0.02125600,0.02125600,0.02125600,6.57400000
2017-12-10 00:34:21.447000,0.02130100,0.02138800,0.02130100,0.02137900,9.04500000
2017-12-10 00:35:21.447000,0.02137900,0.02137900,0.02137900,0.02137900,0.00000000
2017-12-10 00:36:21.447000,0.02139200,0.02139200,0.02138500,0.02138500,0.58100000
2017-12-10 00:37:21.447000,0.02131800,0.02137500,0.02131800,0.02137500,2.30700000
2017-12-10 00:38:21.447000,0.02139200,0.02139200,0.02139200,0.02139200,0.45700000
2017-12-10 00:39:21.447000,0.02139800,0.02139800,0.02139800,0.02139800,0.23000000
2017-12-10 00:40:21.447000,0.02139800,0.02139800,0.02139800,0.02139800,0.00000000
2017-12-10 00:41:21.447000,0.02139800,0.02139800,0.02139800,0.02139800,0.00000000
2017-12-10 00:42:21.447000,0.02139800,0.02139800,0.02139800,0.02139800,0.00000000
2017-12-10 00:43:21.447000,0.02139800,0.02139800,0.02139800,0.02139800,0.00000000
2017-12-10 00:44:21.447000,0.02139800,0.02139800,0.02139800,0.02139800,0.00000000
2017-12-10 00:45:21.447000,0.02143000,0.02143000,0.02143000,0.02143000,0.67400000
2017-12-10 00:46:21.447000,0.02143100,0.02143100,0.02134800,0.02138200,48.41000000
2017-12-10 00:47:21.447000,0.02137500,0.02137500,0.02137500,0.02137500,18.91000000
2017-12-10 00:48:21.447000,0.02144000,0.02144000,0.02131900,0.02136800,20.23500000
2017-12-10 00:49:21.447000,0.02136800,0.02136800,0.02131200,0.02131200,12.18400000
2017-12-10 00:50:21.447000,0.02131200,0.02131200,0.02131200,0.02131200,0.00000000
2017-12-10 00:51:21.447000,0.02132600,0.02139800,0.02132500,0.02136000,12.80000000
2017-12-10 00:52:21.447000,0.02135000,0.02137400,0.02132600,0.02136100,28.33000000
2017-12-10 00:53:21.447000,0.02140200,0.02143000,0.02140200,0.02143000,10.04800000
2017-12-10 00:54:21.447000,0.02143000,0.02143000,0.02143000,0.02143000,0.00000000
2017-12-10 00:55:21.447000,0.02142300,0.02142300,0.02133700,0.02133700,7.82000000
2017-12-10 00:56:21.447000,0.02138400,0.02138400,0.02131200,0.02131200,0.04300000
2017-12-10 00:57:21.447000,0.02131200,0.02131200,0.02131200,0.02131200,0.00000000
2017-12-10 00:58:21.447000,0.02140600,0.02140600,0.02140600,0.02140600,0.55100000
2017-12-10 00:59:21.447000,0.02138100,0.02138100,0.02138100,0.02138100,0.46300000
2017-12-10 01:00:21.447000,0.02160200,0.02160200,0.02160200,0.02160200,0.14000000
2017-12-10 01:01:21.447000,0.02132000,0.02132000,0.02132000,0.02132000,0.08100000
2017-12-10 01:02:21.447000,0.02143800,0.02156500,0.02143800,0.02156500,2.16300000
2017-12-10 01:03:21.447000,0.02147200,0.02147200,0.02147200,0.02147200,0.07900000
2017-12-10 01:04:21.447000,0.02147000,0.02150400,0.02147000,0.02148200,9.70400000
2017-12-10 01:05:21.447000,0.02154400,0.02154400,0.02152100,0.02154400,25.83100000
2017-12-10 01:06:21.447000,0.02154400,0.02156800,0.02154400,0.02156800,4.78400000
2017-12-10 01:07:21.447000,0.02152000,0.02159700,0.02152000,0.02159600,60.29100000
2017-12-10 01:08:21.447000,0.02161000,0.02161500,0.02161000,0.02161500,15.42000000
2017-12-10 01:09:21.447000,0.02161700,0.02171600,0.02157300,0.02171600,29.97800000
2017-12-10 01:10:21.447000,0.02164900,0.02171800,0.02164900,0.02168100,4.95900000
2017-12-10 01:11:21.447000,0.02170000,0.02170000,0.02168300,0.02168300,22.17800000
2017-12-10 01:12:21.447000,0.02167600,0.02167600,0.02159300,0.02159300,7.06800000
2017-12-10 01:13:21.447000,0.02173500,0.02173600,0.02155600,0.02155600,5.95800000
2017-12-10 01:14:21.447000,0.02155600,0.02155600,0.02155600,0.02155600,0.00000000
2017-12-10 01:15:21.447000,0.02161100,0.02161100,0.02161100,0.02161100,5.71200000
2017-12-10 01:16:21.447000,0.02170100,0.02170300,0.02170100,0.02170300,11.83700000
2017-12-10 01:17:21.447000,0.02165600,0.02165600,0.02165600,0.02165600,0.50000000
2017-12-10 01:18:21.447000,0.02165600,0.02165600,0.02165600,0.02165600,0.00000000
2017-12-10 01:19:21.447000,0.02170300,0.02170300,0.02165100,0.02165100,0.49800000
2017-12-10 01:20:21.447000,0.02181300,0.02199800,0.02166300,0.02166300,9.81600000
2017-12-10 01:21:21.447000,0.02163100,0.02163100,0.02158600,0.02158900,9.58100000
2017-12-10 01:22:21.447000,0.02169400,0.02169500,0.02169400,0.02169500,0.44900000
2017-12-10 01:23:21.447000,0.02169400,0.02176600,0.02169400,0.02169400,24.20300000
2017-12-10 01:24:21.447000,0.02169700,0.02174700,0.02169700,0.02169700,17.79400000
2017-12-10 01:25:21.447000,0.02174700,0.02179400,0.02131200,0.02131200,27.10500000
2017-12-10 01:26:21.447000,0.02155900,0.02155900,0.02155900,0.02155900,2.53200000
2017-12-10 01:27:21.447000,0.02155900,0.02162000,0.02151700,0.02151700,14.19900000
2017-12-10 01:28:21.447000,0.02160500,0.02160500,0.02150300,0.02150300,13.88200000
2017-12-10 01:29:21.447000,0.02157700,0.02163800,0.02157300,0.02157300,26.62100000
2017-12-10 01:30:21.447000,0.02157300,0.02157300,0.02157300,0.02157300,6.69200000
2017-12-10 01:31:21.447000,0.02157300,0.02163500,0.02157300,0.02157300,34.68400000
2017-12-10 01:32:21.447000,0.02157300,0.02157300,0.02157300,0.02157300,0.00000000
2017-12-10 01:33:21.447000,0.02166000,0.02170700,0.02162400,0.02170700,36.89500000
2017-12-10 01:34:21.447000,0.02168000,0.02171500,0.02168000,0.02168100,30.24200000
2017-12-10 01:35:21.447000,0.02168300,0.02168300,0.02168300,0.02168300,1.38500000
2017-12-10 01:36:21.447000,0.02171200,0.02171200,0.02166900,0.02166900,31.04800000
2017-12-10 01:37:21.447000,0.02166900,0.02166900,0.02161100,0.02161100,10.71300000
2017-12-10 01:38:21.447000,0.02164500,0.02175000,0.02164500,0.02175000,6.32600000
