Date,Open,High,Low,Close,Volume
2017-12-28 00:00:00.000000,0.03342000,0.03353500,0.03342000,0.03353500,0.78500000
2017-12-28 00:01:00.000000,0.03353500,0.03353500,0.03353500,0.03353500,0.44800000
2017-12-28 00:02:00.000000,0.03353500,0.03353500,0.03353500,0.03353500,0.00000000
2017-12-28 00:03:00.000000,0.03342000,0.03342000,0.03342000,0.03342000,0.17700000
2017-12-28 00:04:00.000000,0.03350000,0.03353500,0.03350000,0.03353500,0.93900000
2017-12-28 00:05:00.000000,0.03353500,0.03353500,0.03353500,0.03353500,0.00000000
2017-12-28 00:06:00.000000,0.03353500,0.03353500,0.03353500,0.03353500,0.00000000
2017-12-28 00:07:00.000000,0.03353400,0.03353400,0.03353400,0.03353400,0.03700000
2017-12-28 00:08:00.000000,0.03342000,0.03342000,0.03342000,0.03342000,0.77100000
2017-12-28 00:09:00.000000,0.03342000,0.03342000,0.03342000,0.03342000,0.00000000
2017-12-28 00:10:00.000000,0.03342000,0.03342000,0.03342000,0.03342000,0.00000000
2017-12-28 00:11:00.000000,0.03342000,0.03342000,0.03342000,0.03342000,0.00000000
2017-12-28 00:12:00.000000,0.03342000,0.03342000,0.03342000,0.03342000,0.03100000
2017-12-28 00:13:00.000000,0.03342000,0.03342000,0.03342000,0.03342000,0.04500000
2017-12-28 00:14:00.000000,0.03342000,0.03342000,0.03342000,0.03342000,0.00000000
2017-12-28 00:15:00.000000,0.03342000,0.03342000,0.03342000,0.03342000,1.40500000
2017-12-28 00:16:00.000000,0.03342000,0.03342000,0.03342000,0.03342000,0.02300000
2017-12-28 00:17:00.000000,0.03342000,0.03342000,0.03342000,0.03342000,0.00000000
2017-12-28 00:18:00.000000,0.03342000,0.03342000,0.03342000,0.03342000,0.00000000
2017-12-28 00:19:00.000000,0.03342100,0.03353400,0.03342000,0.03342000,7.17500000
2017-12-28 00:20:00.000000,0.03342000,0.03342000,0.03342000,0.03342000,0.00000000
2017-12-28 00:21:00.000000,0.03342000,0.03342000,0.03342000,0.03342000,1.00600000
2017-12-28 00:22:00.000000,0.03342000,0.03342000,0.03342000,0.03342000,1.00000000
2017-12-28 00:23:00.000000,0.03353400,0.03353400,0.03342100,0.03353400,7.65500000
2017-12-28 00:24:00.000000,0.03353400,0.03353400,0.03353400,0.03353400,0.00000000
2017-12-28 00:25:00.000000,0.03353400,0.03353400,0.03353400,0.03353400,0.30600000
2017-12-28 00:26:00.000000,0.03353400,0.03353400,0.03353400,0.03353400,1.41200000
2017-12-28 00:27:00.000000,0.03353400,0.03353400,0.03342200,0.03342200,4.42500000
2017-12-28 00:28:00.000000,0.03342400,0.03353500,0.03342400,0.03342700,12.44300000
2017-12-28 00:29:00.000000,0.03342600,0.03342600,0.03342600,0.03342600,0.03900000
2017-12-28 00:30:00.000000,0.03342600,0.03356700,0.03342600,0.03356700,3.93200000
2017-12-28 00:31:00.000000,0.03356700,0.03356700,0.03353400,0.03356700,1.99100000
2017-12-28 00:32:00.000000,0.03356800,0.03356800,0.03356800,0.03356800,0.87700000
2017-12-28 00:33:00.000000,0.03356800,0.03365600,0.03356800,0.03365600,6.11000000
2017-12-28 00:34:00.000000,0.03364300,0.03364300,0.03364300,0.03364300,0.05100000
2017-12-28 00:35:00.000000,0.03365500,0.03383200,0.03364300,0.03383200,11.90300000
2017-12-28 00:36:00.000000,0.03383000,0.03383200,0.03345700,0.03382800,8.18400000
2017-12-28 00:37:00.000000,0.03382800,0.03382800,0.03382800,0.03382800,0.10700000
