Date,Open,High,Low,Close,Volume
2018-06-01 00:00:00.000000,0.03207200,0.03213300,0.03207200,0.03213200,3.06700000
2018-06-01 00:01:00.000000,0.03207200,0.03207200,0.03207200,0.03207200,0.75800000
2018-06-01 00:02:00.000000,0.03207200,0.03207200,0.03207200,0.03207200,1.90600000
2018-06-01 00:03:00.000000,0.03213200,0.03213200,0.03213200,0.03213200,0.04500000
2018-06-01 00:04:00.000000,0.03213200,0.03213300,0.03205900,0.03205900,2.60400000
2018-06-01 00:05:00.000000,0.03212400,0.03213300,0.03212100,0.03213300,3.27500000
2018-06-01 00:06:00.000000,0.03213300,0.03213300,0.03213300,0.03213300,0.00200000
2018-06-01 00:07:00.000000,0.03213300,0.03214400,0.03213300,0.03214400,0.93300000
2018-06-01 00:08:00.000000,0.03214600,0.03214800,0.03214400,0.03214400,7.70600000
2018-06-01 00:09:00.000000,0.03208100,0.03213300,0.03207900,0.03213300,2.45500000
2018-06-01 00:10:00.000000,0.03213300,0.03213300,0.03213300,0.03213300,0.19700000
2018-06-01 00:11:00.000000,0.03213300,0.03213300,0.03206900,0.03206900,0.52100000
2018-06-01 00:12:00.000000,0.03206900,0.03206900,0.03206900,0.03206900,0.00000000
2018-06-01 00:13:00.000000,0.03206900,0.03213500,0.03206900,0.03213500,6.25100000
2018-06-01 00:14:00.000000,0.03207500,0.03213500,0.03207500,0.03207700,2.05500000
2018-06-01 00:15:00.000000,0.03213400,0.03213400,0.03213300,0.03213300,0.36800000
2018-06-01 00:16:00.000000,0.03210200,0.03213200,0.03207300,0.03213200,0.11100000
2018-06-01 00:17:00.000000,0.03213000,0.03213400,0.03207500,0.03207500,5.50300000
2018-06-01 00:18:00.000000,0.03213200,0.03213400,0.03213200,0.03213400,1.33400000
2018-06-01 00:19:00.000000,0.03208000,0.03212800,0.03200000,0.03200000,28.28800000
2018-06-01 00:20:00.000000,0.03201900,0.03201900,0.03201900,0.03201900,0.11900000
2018-06-01 00:21:00.000000,0.03206800,0.03208300,0.03206000,0.03208300,0.75000000
2018-06-01 00:22:00.000000,0.03208300,0.03208300,0.03208300,0.03208300,0.05000000
2018-06-01 00:23:00.000000,0.03206000,0.03208200,0.03206000,0.03208200,14.14200000
2018-06-01 00:24:00.000000,0.03208200,0.03208200,0.03208200,0.03208200,0.17800000
2018-06-01 00:25:00.000000,0.03208100,0.03208200,0.03208100,0.03208200,0.46600000
2018-06-01 00:26:00.000000,0.03208100,0.03208200,0.03207000,0.03208100,1.52200000
2018-06-01 00:27:00.000000,0.03208200,0.03208200,0.03208200,0.03208200,0.71600000
2018-06-01 00:28:00.000000,0.03207000,0.03207000,0.03207000,0.03207000,0.22500000
2018-06-01 00:29:00.000000,0.03207000,0.03208100,0.03207000,0.03208100,3.23200000
2018-06-01 00:30:00.000000,0.03208100,0.03208200,0.03207000,0.03208200,1.61600000
2018-06-01 00:31:00.000000,0.03208200,0.03208200,0.03208200,0.03208200,6.04500000
2018-06-01 00:32:00.000000,0.03207000,0.03207000,0.03207000,0.03207000,1.34300000
2018-06-01 00:33:00.000000,0.03207000,0.03207000,0.03207000,0.03207000,3.73700000
2018-06-01 00:34:00.000000,0.03207900,0.03207900,0.03204900,0.03207000,3.97000000
2018-06-01 00:35:00.000000,0.03206900,0.03208200,0.03206900,0.03208200,5.53200000
2018-06-01 00:36:00.000000,0.03208200,0.03208200,0.03208200,0.03208200,0.15500000
2018-06-01 00:37:00.000000,0.03202400,0.03208300,0.03202400,0.03208300,0.34100000
2018-06-01 00:38:00.000000,0.03206900,0.03208300,0.03206900,0.03208200,0.74800000
2018-06-01 00:39:00.000000,0.03202600,0.03208200,0.03202600,0.03208200,0.06200000
2018-06-01 00:40:00.000000,0.03208200,0.03217200,0.03203900,0.03216600,7.36800000
2018-06-01 00:41:00.000000,0.03216600,0.03216600,0.03216600,0.03216600,0.00000000
2018-06-01 00:42:00.000000,0.03211700,0.03211700,0.03211700,0.03211700,0.48300000
2018-06-01 00:43:00.000000,0.03211700,0.03211700,0.03211700,0.03211700,0.00000000
2018-06-01 00:44:00.000000,0.03211700,0.03217900,0.03211700,0.03211700,0.12500000
2018-06-01 00:45:00.000000,0.03211700,0.03217900,0.03211700,0.03217900,0.95700000
2018-06-01 00:46:00.000000,0.03211700,0.03217900,0.03211700,0.03217900,5.26100000
2018-06-01 00:47:00.000000,0.03217800,0.03217800,0.03212600,0.03217700,1.52000000
2018-06-01 00:48:00.000000,0.03217700,0.03219700,0.03217600,0.03219700,17.69900000
2018-06-01 00:49:00.000000,0.03213200,0.03219400,0.03213000,0.03218900,2.18600000
2018-06-01 00:50:00.000000,0.03218200,0.03218300,0.03218200,0.03218300,1.60000000
2018-06-01 00:51:00.000000,0.03212000,0.03212000,0.03212000,0.03212000,0.31200000
2018-06-01 00:52:00.000000,0.03212000,0.03218200,0.03212000,0.03218200,0.98200000
2018-06-01 00:53:00.000000,0.03218200,0.03218200,0.03218200,0.03218200,0.00200000
2018-06-01 00:54:00.000000,0.03218200,0.03219600,0.03213000,0.03213000,0.77300000
2018-06-01 00:55:00.000000,0.03213000,0.03213000,0.03213000,0.03213000,0.08000000
2018-06-01 00:56:00.000000,0.03213000,0.03213000,0.03213000,0.03213000,0.00400000
2018-06-01 00:57:00.000000,0.03213000,0.03218700,0.03211900,0.03218600,2.02900000
2018-06-01 00:58:00.000000,0.03219200,0.03219200,0.03211900,0.03212100,2.09500000
2018-06-01 00:59:00.000000,0.03212100,0.03218400,0.03211900,0.03218100,3.05500000
2018-06-01 01:00:00.000000,0.03211900,0.03212000,0.03211900,0.03212000,0.10200000
2018-06-01 01:01:00.000000,0.03218000,0.03218000,0.03218000,0.03218000,3.10900000
2018-06-01 01:02:00.000000,0.03212000,0.03218100,0.03211800,0.03211800,9.87500000
2018-06-01 01:03:00.000000,0.03211800,0.03211800,0.03211800,0.03211800,0.00000000
2018-06-01 01:04:00.000000,0.03211800,0.03211800,0.03211800,0.03211800,0.00000000
2018-06-01 01:05:00.000000,0.03211800,0.03211800,0.03211800,0.03211800,5.06000000
2018-06-01 01:06:00.000000,0.03211800,0.03211900,0.03211800,0.03211900,0.61900000
2018-06-01 01:07:00.000000,0.03217900,0.03218100,0.03211900,0.03211900,1.89000000
2018-06-01 01:08:00.000000,0.03211900,0.03218700,0.03211900,0.03212100,1.42000000
2018-06-01 01:09:00.000000,0.03212100,0.03218500,0.03212100,0.03212100,0.57300000
2018-06-01 01:10:00.000000,0.03212100,0.03218200,0.03211800,0.03218200,4.71300000
2018-06-01 01:11:00.000000,0.03212100,0.03212100,0.03212100,0.03212100,0.33300000
2018-06-01 01:12:00.000000,0.03218100,0.03218500,0.03218100,0.03218500,1.02200000
2018-06-01 01:13:00.000000,0.03212200,0.03212200,0.03212200,0.03212200,3.39500000
2018-06-01 01:14:00.000000,0.03212100,0.03212100,0.03212100,0.03212100,2.18900000
2018-06-01 01:15:00.000000,0.03212100,0.03212100,0.03212100,0.03212100,0.20600000
2018-06-01 01:16:00.000000,0.03212100,0.03217500,0.03211800,0.03211800,3.57000000
2018-06-01 01:17:00.000000,0.03211800,0.03217600,0.03211800,0.03211800,4.72600000
2018-06-01 01:18:00.000000,0.03211800,0.03218200,0.03211800,0.03218200,3.83900000
2018-06-01 01:19:00.000000,0.03212000,0.03212000,0.03212000,0.03212000,3.32100000
2018-06-01 01:20:00.000000,0.03218200,0.03218200,0.03218200,0.03218200,0.60700000
2018-06-01 01:21:00.000000,0.03211800,0.03211800,0.03211800,0.03211800,0.97700000
2018-06-01 01:22:00.000000,0.03211800,0.03211800,0.03211800,0.03211800,0.40600000
2018-06-01 01:23:00.000000,0.03217800,0.03217800,0.03211800,0.03211800,0.07200000
2018-06-01 01:24:00.000000,0.03211800,0.03211800,0.03211800,0.03211800,0.47000000
2018-06-01 01:25:00.000000,0.03211800,0.03214800,0.03211800,0.03214800,1.27300000
2018-06-01 01:26:00.000000,0.03214800,0.03214800,0.03214800,0.03214800,0.31100000
2018-06-01 01:27:00.000000,0.03214800,0.03214800,0.03211800,0.03211800,3.38400000
2018-06-01 01:28:00.000000,0.03217900,0.03217900,0.03217900,0.03217900,0.31000000
2018-06-01 01:29:00.000000,0.03211800,0.03211800,0.03211800,0.03211800,0.05000000
2018-06-01 01:30:00.000000,0.03211800,0.03214900,0.03211800,0.03214900,4.37200000
2018-06-01 01:31:00.000000,0.03211800,0.03211800,0.03211800,0.03211800,8.39300000
2018-06-01 01:32:00.000000,0.03211800,0.03211800,0.03211800,0.03211800,0.00000000
2018-06-01 01:33:00.000000,0.03211800,0.03211800,0.03211800,0.03211800,1.91500000
2018-06-01 01:34:00.000000,0.03211800,0.03211800,0.03211800,0.03211800,0.01100000
2018-06-01 01:35:00.000000,0.03211800,0.03211800,0.03211800,0.03211800,0.00000000
2018-06-01 01:36:00.000000,0.03213300,0.03214900,0.03213300,0.03214900,0.31100000
2018-06-01 01:37:00.000000,0.03214900,0.03214900,0.03214900,0.03214900,0.00000000
2018-06-01 01:38:00.000000,0.03211800,0.03211800,0.03211800,0.03211800,0.06700000
2018-06-01 01:39:00.000000,0.03211800,0.03212500,0.03211800,0.03212500,3.07400000
2018-06-01 01:40:00.000000,0.03211800,0.03212100,0.03211800,0.03212100,0.12700000
2018-06-01 01:41:00.000000,0.03211800,0.03212100,0.03208600,0.03212100,2.19400000
2018-06-01 01:42:00.000000,0.03212100,0.03212100,0.03212100,0.03212100,0.00000000
2018-06-01 01:43:00.000000,0.03212100,0.03212100,0.03212100,0.03212100,0.00000000
2018-06-01 01:44:00.000000,0.03212000,0.03212100,0.03212000,0.03212100,1.25100000
2018-06-01 01:45:00.000000,0.03212100,0.03212100,0.03212100,0.03212100,0.40300000
2018-06-01 01:46:00.000000,0.03212100,0.03212100,0.03212100,0.03212100,2.38200000
2018-06-01 01:47:00.000000,0.03212100,0.03212100,0.03203100,0.03203100,16.80300000
2018-06-01 01:48:00.000000,0.03203100,0.03203100,0.03203100,0.03203100,0.00000000
2018-06-01 01:49:00.000000,0.03208500,0.03209000,0.03207000,0.03209000,0.67900000
2018-06-01 01:50:00.000000,0.03209000,0.03209000,0.03209000,0.03209000,0.00000000
2018-06-01 01:51:00.000000,0.03208700,0.03214200,0.03208700,0.03214200,4.14200000
2018-06-01 01:52:00.000000,0.03214100,0.03214200,0.03207600,0.03207600,5.10000000
2018-06-01 01:53:00.000000,0.03207600,0.03207600,0.03207600,0.03207600,0.00000000
2018-06-01 01:54:00.000000,0.03207600,0.03207600,0.03207600,0.03207600,0.00000000
2018-06-01 01:55:00.000000,0.03213500,0.03213600,0.03213500,0.03213600,0.27000000
2018-06-01 01:56:00.000000,0.03213500,0.03213500,0.03213500,0.03213500,0.78400000
2018-06-01 01:57:00.000000,0.03214000,0.03214000,0.03214000,0.03214000,0.17600000
2018-06-01 01:58:00.000000,0.03214000,0.03214900,0.03214000,0.03214900,0.81700000
2018-06-01 01:59:00.000000,0.03208800,0.03208800,0.03208800,0.03208800,1.03700000
2018-06-01 02:00:00.000000,0.03208800,0.03208800,0.03208800,0.03208800,7.57800000
2018-06-01 02:01:00.000000,0.03208800,0.03208800,0.03208800,0.03208800,0.00000000
2018-06-01 02:02:00.000000,0.03214800,0.03214900,0.03214800,0.03214900,1.01400000
2018-06-01 02:03:00.000000,0.03214800,0.03214900,0.03214800,0.03214900,0.75400000
2018-06-01 02:04:00.000000,0.03214800,0.03214800,0.03214800,0.03214800,4.95800000
2018-06-01 02:05:00.000000,0.03214800,0.03214800,0.03214800,0.03214800,0.00000000
2018-06-01 02:06:00.000000,0.03214900,0.03214900,0.03214900,0.03214900,0.31100000
2018-06-01 02:07:00.000000,0.03214900,0.03214900,0.03214900,0.03214900,0.00000000
2018-06-01 02:08:00.000000,0.03209200,0.03209200,0.03209200,0.03209200,1.99300000
2018-06-01 02:09:00.000000,0.03214900,0.03214900,0.03214900,0.03214900,0.72600000
2018-06-01 02:10:00.000000,0.03209200,0.03214900,0.03209200,0.03214900,2.54700000
2018-06-01 02:11:00.000000,0.03208800,0.03208800,0.03208800,0.03208800,0.32100000
2018-06-01 02:12:00.000000,0.03208800,0.03208800,0.03208800,0.03208800,0.56300000
2018-06-01 02:13:00.000000,0.03208800,0.03208800,0.03208800,0.03208800,0.00000000
2018-06-01 02:14:00.000000,0.03208700,0.03208800,0.03208700,0.03208800,2.11300000
2018-06-01 02:15:00.000000,0.03208600,0.03208800,0.03208600,0.03208800,0.66400000
2018-06-01 02:16:00.000000,0.03214900,0.03216100,0.03207000,0.03207000,10.67800000
2018-06-01 02:17:00.000000,0.03207100,0.03213000,0.03206800,0.03206800,1.15300000
2018-06-01 02:18:00.000000,0.03213100,0.03214500,0.03207300,0.03208200,3.02400000
2018-06-01 02:19:00.000000,0.03209100,0.03209100,0.03209100,0.03209100,0.93100000
2018-06-01 02:20:00.000000,0.03209100,0.03209100,0.03206400,0.03206500,0.92900000
2018-06-01 02:21:00.000000,0.03206500,0.03206500,0.03206500,0.03206500,0.00000000
2018-06-01 02:22:00.000000,0.03208600,0.03208600,0.03206500,0.03206500,0.37500000
2018-06-01 02:23:00.000000,0.03206500,0.03206500,0.03206500,0.03206500,0.00000000
2018-06-01 02:24:00.000000,0.03206500,0.03206500,0.03206500,0.03206500,0.05800000
2018-06-01 02:25:00.000000,0.03206500,0.03206500,0.03206500,0.03206500,0.00000000
2018-06-01 02:26:00.000000,0.03206500,0.03206500,0.03204900,0.03205000,3.24800000
2018-06-01 02:27:00.000000,0.03205000,0.03205000,0.03204800,0.03205000,7.44000000
2018-06-01 02:28:00.000000,0.03204800,0.03204800,0.03200100,0.03201700,5.38300000
2018-06-01 02:29:00.000000,0.03203300,0.03204900,0.03200000,0.03200100,1.73300000
2018-06-01 02:30:00.000000,0.03200100,0.03204900,0.03200100,0.03201700,0.74600000
2018-06-01 02:31:00.000000,0.03204900,0.03204900,0.03204900,0.03204900,0.11300000
2018-06-01 02:32:00.000000,0.03204900,0.03204900,0.03204900,0.03204900,0.00400000
2018-06-01 02:33:00.000000,0.03204900,0.03204900,0.03201700,0.03201700,0.08100000
2018-06-01 02:34:00.000000,0.03201700,0.03201700,0.03200100,0.03200100,0.19900000
2018-06-01 02:35:00.000000,0.03201000,0.03201000,0.03200900,0.03201000,0.73900000
2018-06-01 02:36:00.000000,0.03200900,0.03201000,0.03200900,0.03201000,2.83400000
2018-06-01 02:37:00.000000,0.03201000,0.03201000,0.03201000,0.03201000,1.16700000
2018-06-01 02:38:00.000000,0.03204800,0.03204900,0.03204800,0.03204900,0.83900000
2018-06-01 02:39:00.000000,0.03204800,0.03204900,0.03204800,0.03204900,2.04600000
2018-06-01 02:40:00.000000,0.03204800,0.03205000,0.03204800,0.03205000,3.15200000
2018-06-01 02:41:00.000000,0.03204900,0.03205000,0.03204900,0.03204900,2.82000000
2018-06-01 02:42:00.000000,0.03205000,0.03205000,0.03205000,0.03205000,0.31200000
2018-06-01 02:43:00.000000,0.03205000,0.03205000,0.03205000,0.03205000,19.99700000
2018-06-01 02:44:00.000000,0.03205000,0.03205000,0.03205000,0.03205000,0.00000000
2018-06-01 02:45:00.000000,0.03205000,0.03205000,0.03205000,0.03205000,0.41400000
2018-06-01 02:46:00.000000,0.03205000,0.03208300,0.03204900,0.03208300,8.02000000
2018-06-01 02:47:00.000000,0.03204900,0.03204900,0.03204900,0.03204900,0.09900000
2018-06-01 02:48:00.000000,0.03200600,0.03200600,0.03200000,0.03200000,5.91100000
2018-06-01 02:49:00.000000,0.03200000,0.03200000,0.03200000,0.03200000,0.00000000
2018-06-01 02:50:00.000000,0.03202300,0.03202300,0.03202300,0.03202300,0.00300000
2018-06-01 02:51:00.000000,0.03202300,0.03202300,0.03202300,0.03202300,0.00000000
2018-06-01 02:52:00.000000,0.03201800,0.03206200,0.03200000,0.03200000,16.39500000
2018-06-01 02:53:00.000000,0.03200000,0.03200100,0.03200000,0.03200100,16.04000000
2018-06-01 02:54:00.000000,0.03205400,0.03205400,0.03205400,0.03205400,0.10000000
2018-06-01 02:55:00.000000,0.03205300,0.03205300,0.03205300,0.03205300,3.00000000
2018-06-01 02:56:00.000000,0.03200500,0.03205200,0.03200000,0.03205100,16.50100000
2018-06-01 02:57:00.000000,0.03205100,0.03205100,0.03205100,0.03205100,0.00000000
2018-06-01 02:58:00.000000,0.03204500,0.03205100,0.03204500,0.03204900,13.12300000
2018-06-01 02:59:00.000000,0.03204900,0.03205000,0.03204900,0.03205000,3.26300000
2018-06-01 03:00:00.000000,0.03205000,0.03205000,0.03205000,0.03205000,0.00000000
2018-06-01 03:01:00.000000,0.03205000,0.03205000,0.03198800,0.03199800,9.82000000
2018-06-01 03:02:00.000000,0.03199800,0.03199800,0.03196900,0.03198000,100.51200000
2018-06-01 03:03:00.000000,0.03198000,0.03205000,0.03198000,0.03204200,3.03000000
2018-06-01 03:04:00.000000,0.03198000,0.03203400,0.03196900,0.03203400,1.34900000
2018-06-01 03:05:00.000000,0.03203400,0.03203400,0.03203100,0.03203100,0.51800000
2018-06-01 03:06:00.000000,0.03203100,0.03204500,0.03203100,0.03204500,1.24800000
2018-06-01 03:07:00.000000,0.03198200,0.03198200,0.03194400,0.03194400,11.46800000
2018-06-01 03:08:00.000000,0.03199800,0.03199800,0.03193700,0.03193900,4.49800000
2018-06-01 03:09:00.000000,0.03193900,0.03199700,0.03193900,0.03199700,5.37300000
2018-06-01 03:10:00.000000,0.03194000,0.03194000,0.03194000,0.03194000,0.84200000
2018-06-01 03:11:00.000000,0.03199600,0.03199700,0.03199600,0.03199700,0.14800000
2018-06-01 03:12:00.000000,0.03199700,0.03199700,0.03199700,0.03199700,0.00000000
2018-06-01 03:13:00.000000,0.03198700,0.03199600,0.03194000,0.03196500,12.88200000
2018-06-01 03:14:00.000000,0.03199100,0.03199400,0.03193900,0.03193900,1.11500000
