Date,Open,High,Low,Close,Volume
2017-11-25 00:00:00.000000,0.04300000,0.04320900,0.04300000,0.04320900,25.03000000
2017-11-25 00:01:00.000000,0.04323500,0.04323600,0.04310000,0.04318700,24.25900000
2017-11-25 00:02:00.000000,0.04310100,0.04324400,0.04310100,0.04310200,11.60200000
2017-11-25 00:03:00.000000,0.04310200,0.04381200,0.04310200,0.04381100,9.72900000
2017-11-25 00:04:00.000000,0.04381000,0.04381100,0.04311400,0.04311400,1.93500000
2017-11-25 00:05:00.000000,0.04337600,0.04337800,0.04337600,0.04337700,10.35800000
2017-11-25 00:06:00.000000,0.04381200,0.04381200,0.04338500,0.04338500,3.90200000
2017-11-25 00:07:00.000000,0.04347900,0.04381200,0.04337500,0.04381200,9.07700000
2017-11-25 00:08:00.000000,0.04381300,0.04381300,0.04337500,0.04337500,4.26300000
2017-11-25 00:09:00.000000,0.04346400,0.04365900,0.04346400,0.04365900,5.07900000
2017-11-25 00:10:00.000000,0.04365900,0.04410000,0.04346500,0.04410000,22.58500000
2017-11-25 00:11:00.000000,0.04410000,0.04410000,0.04355000,0.04355000,2.22200000
2017-11-25 00:12:00.000000,0.04410000,0.04470000,0.04410000,0.04470000,33.05700000
2017-11-25 00:13:00.000000,0.04356100,0.04356100,0.04356100,0.04356100,0.16800000
2017-11-25 00:14:00.000000,0.04410700,0.04410700,0.04354900,0.04354900,0.92100000
2017-11-25 00:15:00.000000,0.04355300,0.04358700,0.04346300,0.04346300,29.17400000
2017-11-25 00:16:00.000000,0.04318800,0.04320100,0.04318800,0.04320000,7.92600000
2017-11-25 00:17:00.000000,0.04320000,0.04355100,0.04320000,0.04320000,17.17000000
2017-11-25 00:18:00.000000,0.04320000,0.04320000,0.04283900,0.04287000,18.43100000
2017-11-25 00:19:00.000000,0.04286900,0.04286900,0.04267800,0.04267800,2.86600000
2017-11-25 00:20:00.000000,0.04267800,0.04267800,0.04267800,0.04267800,0.00000000
2017-11-25 00:21:00.000000,0.04267800,0.04277900,0.04259000,0.04277900,5.42400000
2017-11-25 00:22:00.000000,0.04267600,0.04267600,0.04254700,0.04254700,0.51500000
2017-11-25 00:23:00.000000,0.04277900,0.04277900,0.04277900,0.04277900,0.72500000
2017-11-25 00:24:00.000000,0.04237600,0.04269100,0.04237600,0.04269100,3.34300000
2017-11-25 00:25:00.000000,0.04269000,0.04269000,0.04269000,0.04269000,1.09700000
2017-11-25 00:26:00.000000,0.04246000,0.04246000,0.04246000,0.04246000,3.22500000
2017-11-25 00:27:00.000000,0.04268900,0.04268900,0.04196100,0.04196200,6.11700000
2017-11-25 00:28:00.000000,0.04196400,0.04257800,0.04196400,0.04257800,9.61100000
2017-11-25 00:29:00.000000,0.04257700,0.04257700,0.04257600,0.04257600,4.45200000
2017-11-25 00:30:00.000000,0.04248500,0.04248500,0.04248500,0.04248500,0.01100000
2017-11-25 00:31:00.000000,0.04248500,0.04260000,0.04248500,0.04260000,1.12400000
2017-11-25 00:32:00.000000,0.04260000,0.04358800,0.04209300,0.04209300,42.89700000
2017-11-25 00:33:00.000000,0.04209300,0.04209300,0.04209300,0.04209300,0.00000000
2017-11-25 00:34:00.000000,0.04209300,0.04209300,0.04209300,0.04209300,0.00000000
2017-11-25 00:35:00.000000,0.04209300,0.04209300,0.04209300,0.04209300,0.00000000
2017-11-25 00:36:00.000000,0.04263700,0.04263800,0.04263700,0.04263800,0.99400000
2017-11-25 00:37:00.000000,0.04290300,0.04301100,0.04290300,0.04301100,3.94100000
2017-11-25 00:38:00.000000,0.04309600,0.04309600,0.04301000,0.04301100,2.42000000
2017-11-25 00:39:00.000000,0.04301100,0.04346200,0.04301100,0.04346200,14.21200000
2017-11-25 00:40:00.000000,0.04346200,0.04346200,0.04346200,0.04346200,0.00000000
2017-11-25 00:41:00.000000,0.04346200,0.04346200,0.04346200,0.04346200,0.00000000
2017-11-25 00:42:00.000000,0.04346200,0.04346200,0.04346200,0.04346200,0.00000000
2017-11-25 00:43:00.000000,0.04304300,0.04304300,0.04304300,0.04304300,1.14200000
2017-11-25 00:44:00.000000,0.04304300,0.04304300,0.04304300,0.04304300,4.37000000
2017-11-25 00:45:00.000000,0.04304300,0.04346700,0.04304300,0.04346700,4.35500000
2017-11-25 00:46:00.000000,0.04352700,0.04352700,0.04352700,0.04352700,1.73000000
2017-11-25 00:47:00.000000,0.04352700,0.04352700,0.04352700,0.04352700,0.84100000
2017-11-25 00:48:00.000000,0.04399800,0.04449900,0.04399800,0.04449900,0.51400000
2017-11-25 00:49:00.000000,0.04449700,0.04449700,0.04449700,0.04449700,0.13100000
