Date,Open,High,Low,Close,Volume
2018-05-21 00:00:00.000000,0.04106000,0.04117800,0.04105200,0.04111900,4.20300000
2018-05-21 00:01:00.000000,0.04106300,0.04133900,0.04106300,0.04112000,22.12800000
2018-05-21 00:02:00.000000,0.04124900,0.04128300,0.04106200,0.04128100,21.15300000
2018-05-21 00:03:00.000000,0.04109300,0.04135000,0.04105200,0.04107300,37.65800000
2018-05-21 00:04:00.000000,0.04111900,0.04126700,0.04105700,0.04109600,28.99600000
2018-05-21 00:05:00.000000,0.04106000,0.04132900,0.04106000,0.04111400,37.51700000
2018-05-21 00:06:00.000000,0.04111200,0.04116600,0.04106300,0.04106300,10.45200000
2018-05-21 00:07:00.000000,0.04112900,0.04127200,0.04107400,0.04108700,24.58100000
2018-05-21 00:08:00.000000,0.04108700,0.04121800,0.04108300,0.04121800,11.73900000
2018-05-21 00:09:00.000000,0.04113800,0.04129000,0.04110700,0.04110700,32.95800000
2018-05-21 00:10:00.000000,0.04114700,0.04129500,0.04107800,0.04111000,21.52400000
2018-05-21 00:11:00.000000,0.04110900,0.04129100,0.04108600,0.04113500,18.95800000
2018-05-21 00:12:00.000000,0.04113500,0.04113500,0.04112700,0.04113100,1.80400000
2018-05-21 00:13:00.000000,0.04118100,0.04130000,0.04113100,0.04113100,17.54100000
2018-05-21 00:14:00.000000,0.04124400,0.04128200,0.04113500,0.04128200,11.17100000
2018-05-21 00:15:00.000000,0.04117100,0.04126200,0.04113600,0.04113600,29.19800000
2018-05-21 00:16:00.000000,0.04113600,0.04120500,0.04113100,0.04113300,24.04700000
2018-05-21 00:17:00.000000,0.04113300,0.04128300,0.04113100,0.04127200,15.71600000
2018-05-21 00:18:00.000000,0.04127200,0.04140600,0.04115000,0.04125700,88.33500000
2018-05-21 00:19:00.000000,0.04125700,0.04145300,0.04125700,0.04145300,25.33900000
2018-05-21 00:20:00.000000,0.04127900,0.04143500,0.04127900,0.04130000,4.15600000
2018-05-21 00:21:00.000000,0.04135300,0.04146400,0.04125900,0.04145100,30.82000000
2018-05-21 00:22:00.000000,0.04130300,0.04134800,0.04121700,0.04124400,7.93700000
2018-05-21 00:23:00.000000,0.04124700,0.04130600,0.04113500,0.04130600,12.26000000
2018-05-21 00:24:00.000000,0.04128000,0.04145000,0.04123800,0.04137300,32.82000000
2018-05-21 00:25:00.000000,0.04124700,0.04141700,0.04120800,0.04124900,21.58000000
2018-05-21 00:26:00.000000,0.04122600,0.04129700,0.04117700,0.04122200,7.03500000
2018-05-21 00:27:00.000000,0.04127000,0.04127000,0.04122200,0.04122400,5.26700000
2018-05-21 00:28:00.000000,0.04126300,0.04126300,0.04122500,0.04126300,2.76000000
2018-05-21 00:29:00.000000,0.04126300,0.04144800,0.04123400,0.04125400,14.98500000
2018-05-21 00:30:00.000000,0.04125600,0.04134500,0.04125600,0.04132300,0.38200000
2018-05-21 00:31:00.000000,0.04126600,0.04132300,0.04125800,0.04125800,4.95400000
2018-05-21 00:32:00.000000,0.04126200,0.04126200,0.04126200,0.04126200,0.05200000
2018-05-21 00:33:00.000000,0.04123400,0.04149900,0.04122200,0.04129500,18.75400000
2018-05-21 00:34:00.000000,0.04129600,0.04133400,0.04122700,0.04129500,10.25300000
2018-05-21 00:35:00.000000,0.04132300,0.04132300,0.04123000,0.04123000,7.40200000
2018-05-21 00:36:00.000000,0.04129300,0.04149400,0.04122200,0.04122200,29.46300000
2018-05-21 00:37:00.000000,0.04128200,0.04153300,0.04127700,0.04135400,51.16300000
2018-05-21 00:38:00.000000,0.04135400,0.04153200,0.04135400,0.04143900,23.06300000
2018-05-21 00:39:00.000000,0.04138200,0.04150700,0.04136100,0.04150700,18.18900000
2018-05-21 00:40:00.000000,0.04137300,0.04150500,0.04137200,0.04138400,15.38500000
2018-05-21 00:41:00.000000,0.04138400,0.04153200,0.04137200,0.04137200,18.03200000
2018-05-21 00:42:00.000000,0.04137600,0.04137700,0.04133400,0.04135400,8.70900000
2018-05-21 00:43:00.000000,0.04135400,0.04135400,0.04135400,0.04135400,0.72900000
2018-05-21 00:44:00.000000,0.04135400,0.04144200,0.04130300,0.04130800,5.56700000
2018-05-21 00:45:00.000000,0.04130800,0.04151000,0.04130200,0.04133600,41.99300000
2018-05-21 00:46:00.000000,0.04133600,0.04153200,0.04133600,0.04142400,31.73800000
2018-05-21 00:47:00.000000,0.04142400,0.04142400,0.04136600,0.04136600,11.62700000
2018-05-21 00:48:00.000000,0.04134000,0.04153100,0.04133200,0.04142500,39.57800000
2018-05-21 00:49:00.000000,0.04141500,0.04149700,0.04140800,0.04140800,14.02000000
2018-05-21 00:50:00.000000,0.04140800,0.04148400,0.04123200,0.04127600,17.80500000
2018-05-21 00:51:00.000000,0.04127500,0.04152700,0.04127500,0.04139800,31.97600000
