Date,Open,High,Low,Close,Volume
2018-05-26 01:05:00.000000,0.03718200,0.03718200,0.03710000,0.03710000,6.34400000
2018-05-26 01:06:00.000000,0.03715000,0.03720800,0.03714700,0.03714700,0.37300000
2018-05-26 01:07:00.000000,0.03719200,0.03735000,0.03719200,0.03719800,18.00400000
2018-05-26 01:08:00.000000,0.03726400,0.03726400,0.03726400,0.03726400,0.02700000
2018-05-26 01:09:00.000000,0.03725900,0.03726000,0.03725900,0.03726000,0.26800000
2018-05-26 01:10:00.000000,0.03721400,0.03721400,0.03721400,0.03721400,0.04100000
2018-05-26 01:11:00.000000,0.03721400,0.03726500,0.03721400,0.03726500,14.03200000
2018-05-26 01:12:00.000000,0.03726500,0.03733600,0.03725800,0.03725900,5.35300000
2018-05-26 01:13:00.000000,0.03725200,0.03725200,0.03725200,0.03725200,0.10300000
2018-05-26 01:14:00.000000,0.03732100,0.03752200,0.03716900,0.03717800,29.57700000
2018-05-26 01:15:00.000000,0.03723200,0.03723700,0.03723200,0.03723700,2.50000000
2018-05-26 01:16:00.000000,0.03723700,0.03723700,0.03723700,0.03723700,0.00000000
2018-05-26 01:17:00.000000,0.03727400,0.03727400,0.03727400,0.03727400,0.19400000
2018-05-26 01:18:00.000000,0.03723700,0.03747800,0.03712900,0.03724600,20.20100000
2018-05-26 01:19:00.000000,0.03724600,0.03724600,0.03724600,0.03724600,0.08200000
2018-05-26 01:20:00.000000,0.03727000,0.03727000,0.03715500,0.03716500,1.95400000
2018-05-26 01:21:00.000000,0.03716600,0.03722800,0.03710000,0.03722800,12.13400000
2018-05-26 01:22:00.000000,0.03721200,0.03721900,0.03721200,0.03721900,1.22600000
2018-05-26 01:23:00.000000,0.03721800,0.03721800,0.03721800,0.03721800,0.02000000
2018-05-26 01:24:00.000000,0.03721800,0.03721800,0.03719100,0.03719100,1.57400000
2018-05-26 01:25:00.000000,0.03710100,0.03715100,0.03710100,0.03715100,0.10300000
2018-05-26 01:26:00.000000,0.03715100,0.03741400,0.03706300,0.03724000,19.24200000
2018-05-26 01:27:00.000000,0.03728000,0.03733900,0.03719000,0.03719000,3.18700000
2018-05-26 01:28:00.000000,0.03720400,0.03723600,0.03708300,0.03717700,3.41700000
2018-05-26 01:29:00.000000,0.03711500,0.03711500,0.03711500,0.03711500,0.01200000
2018-05-26 01:30:00.000000,0.03717700,0.03717700,0.03717700,0.03717700,0.30900000
2018-05-26 01:31:00.000000,0.03717700,0.03717700,0.03711500,0.03717700,0.16200000
2018-05-26 01:32:00.000000,0.03717700,0.03717700,0.03717700,0.03717700,0.59000000
2018-05-26 01:33:00.000000,0.03717700,0.03717700,0.03717700,0.03717700,0.03400000
2018-05-26 01:34:00.000000,0.03712500,0.03717500,0.03712500,0.03717500,0.72100000
2018-05-26 01:35:00.000000,0.03717500,0.03717500,0.03717500,0.03717500,0.00000000
2018-05-26 01:36:00.000000,0.03716700,0.03719600,0.03712500,0.03712500,6.49900000
2018-05-26 01:37:00.000000,0.03712700,0.03717900,0.03712700,0.03717900,0.74400000
2018-05-26 01:38:00.000000,0.03719600,0.03732600,0.03719600,0.03732600,1.64900000
2018-05-26 01:39:00.000000,0.03728600,0.03728800,0.03720700,0.03727000,1.84200000
2018-05-26 01:40:00.000000,0.03723100,0.03723300,0.03722100,0.03722100,1.22000000
2018-05-26 01:41:00.000000,0.03724600,0.03727000,0.03719300,0.03723500,2.27200000
2018-05-26 01:42:00.000000,0.03731600,0.03731600,0.03725000,0.03727100,3.66800000
2018-05-26 01:43:00.000000,0.03732500,0.03732500,0.03732500,0.03732500,0.04300000
2018-05-26 01:44:00.000000,0.03732500,0.03732500,0.03732500,0.03732500,0.00000000
2018-05-26 01:45:00.000000,0.03732500,0.03732500,0.03732500,0.03732500,0.00000000
2018-05-26 01:46:00.000000,0.03728000,0.03728000,0.03728000,0.03728000,0.25700000
2018-05-26 01:47:00.000000,0.03731500,0.03731500,0.03727300,0.03727300,2.48500000
2018-05-26 01:48:00.000000,0.03727300,0.03727300,0.03727300,0.03727300,0.22500000
2018-05-26 01:49:00.000000,0.03727300,0.03730200,0.03727300,0.03727400,0.36400000
2018-05-26 01:50:00.000000,0.03730200,0.03730200,0.03730200,0.03730200,2.21900000
2018-05-26 01:51:00.000000,0.03732500,0.03732500,0.03732500,0.03732500,0.00700000
2018-05-26 01:52:00.000000,0.03730300,0.03733300,0.03730300,0.03733300,1.16300000
2018-05-26 01:53:00.000000,0.03733300,0.03733300,0.03733300,0.03733300,0.00000000
2018-05-26 01:54:00.000000,0.03733300,0.03734400,0.03733300,0.03734400,0.13900000
2018-05-26 01:55:00.000000,0.03737300,0.03743400,0.03737300,0.03740000,5.13000000
2018-05-26 01:56:00.000000,0.03743300,0.03745300,0.03740100,0.03745300,0.95900000
2018-05-26 01:57:00.000000,0.03745300,0.03747000,0.03745300,0.03746700,15.39700000
2018-05-26 01:58:00.000000,0.03737900,0.03749200,0.03737900,0.03749200,2.06300000
2018-05-26 01:59:00.000000,0.03741200,0.03741200,0.03741200,0.03741200,0.03900000
2018-05-26 02:00:00.000000,0.03743400,0.03743400,0.03742100,0.03742100,1.17000000
2018-05-26 02:01:00.000000,0.03742300,0.03742300,0.03738000,0.03738000,1.29400000
2018-05-26 02:02:00.000000,0.03738100,0.03738100,0.03727100,0.03727100,11.07700000
2018-05-26 02:03:00.000000,0.03727200,0.03727200,0.03727200,0.03727200,0.75000000
2018-05-26 02:04:00.000000,0.03727200,0.03727200,0.03727200,0.03727200,0.00000000
2018-05-26 02:05:00.000000,0.03727200,0.03727200,0.03727200,0.03727200,0.00000000
2018-05-26 02:06:00.000000,0.03727200,0.03729300,0.03727100,0.03729300,1.33700000
2018-05-26 02:07:00.000000,0.03729000,0.03736400,0.03729000,0.03731300,11.49100000
2018-05-26 02:08:00.000000,0.03731300,0.03731300,0.03731300,0.03731300,0.00000000
2018-05-26 02:09:00.000000,0.03731300,0.03731300,0.03731300,0.03731300,0.00000000
2018-05-26 02:10:00.000000,0.03736400,0.03737000,0.03736300,0.03736300,5.76800000
2018-05-26 02:11:00.000000,0.03743900,0.03743900,0.03738900,0.03738900,0.42500000
2018-05-26 02:12:00.000000,0.03740200,0.03740200,0.03740200,0.03740200,0.00500000
2018-05-26 02:13:00.000000,0.03740300,0.03741200,0.03740300,0.03741200,0.68200000
2018-05-26 02:14:00.000000,0.03741200,0.03741200,0.03741200,0.03741200,0.00400000
2018-05-26 02:15:00.000000,0.03741300,0.03741300,0.03741300,0.03741300,0.11000000
2018-05-26 02:16:00.000000,0.03741300,0.03741300,0.03741300,0.03741300,0.15100000
2018-05-26 02:17:00.000000,0.03741300,0.03741300,0.03741300,0.03741300,0.02900000
2018-05-26 02:18:00.000000,0.03741300,0.03741300,0.03741300,0.03741300,0.00000000
2018-05-26 02:19:00.000000,0.03741300,0.03741300,0.03741300,0.03741300,0.00100000
2018-05-26 02:20:00.000000,0.03743200,0.03743200,0.03743200,0.03743200,0.21200000
2018-05-26 02:21:00.000000,0.03743600,0.03744800,0.03743200,0.03744800,3.18100000
2018-05-26 02:22:00.000000,0.03744800,0.03745900,0.03744800,0.03745900,0.60100000
2018-05-26 02:23:00.000000,0.03746000,0.03749300,0.03746000,0.03749300,0.10800000
2018-05-26 02:24:00.000000,0.03749100,0.03749100,0.03743200,0.03743200,3.09100000
2018-05-26 02:25:00.000000,0.03742300,0.03742500,0.03742300,0.03742500,0.45300000
2018-05-26 02:26:00.000000,0.03743700,0.03747600,0.03743700,0.03747600,0.47900000
2018-05-26 02:27:00.000000,0.03747600,0.03747600,0.03741200,0.03743300,6.32000000
2018-05-26 02:28:00.000000,0.03743300,0.03752000,0.03743300,0.03752000,3.65500000
2018-05-26 02:29:00.000000,0.03751500,0.03753900,0.03734200,0.03744500,8.91300000
2018-05-26 02:30:00.000000,0.03744500,0.03744500,0.03744500,0.03744500,0.00000000
2018-05-26 02:31:00.000000,0.03741300,0.03741300,0.03734200,0.03734200,0.59800000
2018-05-26 02:32:00.000000,0.03744000,0.03745500,0.03744000,0.03745500,2.80700000
2018-05-26 02:33:00.000000,0.03741600,0.03753300,0.03741600,0.03753300,0.54200000
2018-05-26 02:34:00.000000,0.03745600,0.03745600,0.03743500,0.03743500,1.06500000
2018-05-26 02:35:00.000000,0.03743000,0.03743000,0.03743000,0.03743000,0.26700000
2018-05-26 02:36:00.000000,0.03742000,0.03742100,0.03742000,0.03742100,0.64800000
2018-05-26 02:37:00.000000,0.03738000,0.03738000,0.03729400,0.03729400,1.21700000
2018-05-26 02:38:00.000000,0.03729400,0.03729400,0.03729400,0.03729400,0.00000000
2018-05-26 02:39:00.000000,0.03729400,0.03729400,0.03729400,0.03729400,0.00000000
2018-05-26 02:40:00.000000,0.03734100,0.03734100,0.03734100,0.03734100,0.56100000
2018-05-26 02:41:00.000000,0.03734100,0.03734100,0.03734100,0.03734100,0.00000000
2018-05-26 02:42:00.000000,0.03732900,0.03734100,0.03729300,0.03729300,0.44900000
2018-05-26 02:43:00.000000,0.03733700,0.03734100,0.03730300,0.03730300,0.60200000
2018-05-26 02:44:00.000000,0.03729000,0.03729000,0.03729000,0.03729000,0.53600000
2018-05-26 02:45:00.000000,0.03729000,0.03729000,0.03729000,0.03729000,0.00000000
2018-05-26 02:46:00.000000,0.03729000,0.03729000,0.03729000,0.03729000,0.00000000
2018-05-26 02:47:00.000000,0.03733100,0.03736300,0.03733100,0.03736300,7.32600000
2018-05-26 02:48:00.000000,0.03734100,0.03734100,0.03734100,0.03734100,0.03000000
2018-05-26 02:49:00.000000,0.03738000,0.03738100,0.03734500,0.03734500,5.10000000
2018-05-26 02:50:00.000000,0.03734900,0.03741800,0.03734900,0.03741800,0.99700000
2018-05-26 02:51:00.000000,0.03735000,0.03735100,0.03730800,0.03735100,3.65700000
2018-05-26 02:52:00.000000,0.03735900,0.03735900,0.03735900,0.03735900,0.32400000
2018-05-26 02:53:00.000000,0.03735900,0.03735900,0.03735900,0.03735900,0.00000000
2018-05-26 02:54:00.000000,0.03729300,0.03729300,0.03729300,0.03729300,1.13400000
2018-05-26 02:55:00.000000,0.03729300,0.03729300,0.03729300,0.03729300,5.47900000
2018-05-26 02:56:00.000000,0.03729300,0.03729300,0.03729300,0.03729300,0.00000000
2018-05-26 02:57:00.000000,0.03729500,0.03730700,0.03720000,0.03730700,3.14700000
2018-05-26 02:58:00.000000,0.03734900,0.03734900,0.03727100,0.03727100,0.10200000
2018-05-26 02:59:00.000000,0.03731800,0.03732700,0.03731800,0.03732700,3.26000000
2018-05-26 03:00:00.000000,0.03732700,0.03732800,0.03729600,0.03729600,0.56500000
2018-05-26 03:01:00.000000,0.03729600,0.03729600,0.03729600,0.03729600,0.00000000
2018-05-26 03:02:00.000000,0.03729600,0.03729600,0.03729600,0.03729600,0.00000000
2018-05-26 03:03:00.000000,0.03730800,0.03730800,0.03730800,0.03730800,0.49400000
2018-05-26 03:04:00.000000,0.03731100,0.03731100,0.03731100,0.03731100,0.00400000
2018-05-26 03:05:00.000000,0.03731900,0.03731900,0.03729600,0.03729600,4.59700000
2018-05-26 03:06:00.000000,0.03729700,0.03744600,0.03729700,0.03742900,22.12700000
2018-05-26 03:07:00.000000,0.03734100,0.03734100,0.03734100,0.03734100,0.17500000
2018-05-26 03:08:00.000000,0.03734100,0.03734100,0.03732900,0.03732900,0.39400000
2018-05-26 03:09:00.000000,0.03731200,0.03731200,0.03724200,0.03724200,3.76800000
2018-05-26 03:10:00.000000,0.03731100,0.03731100,0.03731100,0.03731100,0.33400000
2018-05-26 03:11:00.000000,0.03725700,0.03725700,0.03725700,0.03725700,0.79400000
2018-05-26 03:12:00.000000,0.03730500,0.03730700,0.03730500,0.03730700,3.14800000
2018-05-26 03:13:00.000000,0.03726500,0.03727500,0.03726300,0.03727500,1.62700000
2018-05-26 03:14:00.000000,0.03727500,0.03727500,0.03727500,0.03727500,0.00000000
2018-05-26 03:15:00.000000,0.03732500,0.03732500,0.03732500,0.03732500,0.02700000
2018-05-26 03:16:00.000000,0.03727500,0.03730500,0.03717500,0.03730500,10.26800000
2018-05-26 03:17:00.000000,0.03721900,0.03721900,0.03721900,0.03721900,0.19800000
2018-05-26 03:18:00.000000,0.03729000,0.03729000,0.03716000,0.03721900,32.03800000
2018-05-26 03:19:00.000000,0.03721900,0.03723800,0.03721900,0.03723800,0.79800000
2018-05-26 03:20:00.000000,0.03722600,0.03722600,0.03722600,0.03722600,0.09000000
2018-05-26 03:21:00.000000,0.03722600,0.03722600,0.03721700,0.03722600,1.42000000
2018-05-26 03:22:00.000000,0.03722600,0.03722600,0.03722600,0.03722600,0.00000000
2018-05-26 03:23:00.000000,0.03723100,0.03723100,0.03721900,0.03721900,0.26800000
2018-05-26 03:24:00.000000,0.03724500,0.03728600,0.03724500,0.03728600,1.05900000
2018-05-26 03:25:00.000000,0.03724700,0.03728600,0.03721900,0.03721900,2.19600000
2018-05-26 03:26:00.000000,0.03723900,0.03723900,0.03717900,0.03717900,0.31000000
2018-05-26 03:27:00.000000,0.03716100,0.03719700,0.03708400,0.03718600,3.18700000
2018-05-26 03:28:00.000000,0.03715400,0.03725500,0.03706000,0.03706000,14.35100000
2018-05-26 03:29:00.000000,0.03713000,0.03716900,0.03705000,0.03715700,19.77200000
2018-05-26 03:30:00.000000,0.03715700,0.03717000,0.03705000,0.03713000,9.69700000
2018-05-26 03:31:00.000000,0.03714500,0.03714500,0.03714500,0.03714500,0.20900000
2018-05-26 03:32:00.000000,0.03716800,0.03721000,0.03716800,0.03719600,2.48400000
2018-05-26 03:33:00.000000,0.03719600,0.03719600,0.03719600,0.03719600,0.00000000
2018-05-26 03:34:00.000000,0.03715400,0.03720500,0.03712400,0.03720500,11.00000000
2018-05-26 03:35:00.000000,0.03720500,0.03720500,0.03720500,0.03720500,0.00000000
2018-05-26 03:36:00.000000,0.03720500,0.03720500,0.03720500,0.03720500,0.00000000
2018-05-26 03:37:00.000000,0.03715200,0.03715200,0.03714400,0.03715200,0.43800000
2018-05-26 03:38:00.000000,0.03715200,0.03715200,0.03715200,0.03715200,0.08500000
2018-05-26 03:39:00.000000,0.03715800,0.03715800,0.03714600,0.03715200,9.29000000
2018-05-26 03:40:00.000000,0.03718900,0.03720500,0.03718900,0.03719200,1.81300000
2018-05-26 03:41:00.000000,0.03714600,0.03714600,0.03714600,0.03714600,0.10300000
2018-05-26 03:42:00.000000,0.03714700,0.03714700,0.03714600,0.03714600,0.36900000
2018-05-26 03:43:00.000000,0.03714600,0.03714600,0.03714600,0.03714600,0.00000000
2018-05-26 03:44:00.000000,0.03714600,0.03714600,0.03714600,0.03714600,0.05300000
2018-05-26 03:45:00.000000,0.03714600,0.03714600,0.03710800,0.03711000,2.27600000
2018-05-26 03:46:00.000000,0.03718100,0.03719100,0.03718100,0.03719100,1.36300000
2018-05-26 03:47:00.000000,0.03712900,0.03712900,0.03712900,0.03712900,0.04600000
2018-05-26 03:48:00.000000,0.03718300,0.03718300,0.03713000,0.03713000,1.03900000
2018-05-26 03:49:00.000000,0.03716900,0.03717000,0.03716900,0.03717000,9.51000000
2018-05-26 03:50:00.000000,0.03713700,0.03713700,0.03705500,0.03705500,17.18600000
2018-05-26 03:51:00.000000,0.03714800,0.03715000,0.03714800,0.03715000,6.69800000
2018-05-26 03:52:00.000000,0.03707000,0.03707000,0.03707000,0.03707000,0.03800000
2018-05-26 03:53:00.000000,0.03707000,0.03713000,0.03706600,0.03706600,0.97000000
2018-05-26 03:54:00.000000,0.03705500,0.03712900,0.03705400,0.03705400,1.48600000
2018-05-26 03:55:00.000000,0.03705600,0.03710700,0.03705600,0.03710200,0.28700000
2018-05-26 03:56:00.000000,0.03710100,0.03710100,0.03705000,0.03707600,15.74400000
2018-05-26 03:57:00.000000,0.03710500,0.03714800,0.03710500,0.03714700,3.74300000
2018-05-26 03:58:00.000000,0.03710500,0.03715000,0.03707500,0.03707500,2.87200000
2018-05-26 03:59:00.000000,0.03714800,0.03714800,0.03714800,0.03714800,0.01200000
2018-05-26 04:00:00.000000,0.03707900,0.03715000,0.03705100,0.03705100,0.60300000
2018-05-26 04:01:00.000000,0.03705100,0.03705100,0.03705100,0.03705100,0.00000000
2018-05-26 04:02:00.000000,0.03713300,0.03713500,0.03713300,0.03713500,0.72200000
2018-05-26 04:03:00.000000,0.03713500,0.03714900,0.03705100,0.03705100,0.53600000
2018-05-26 04:04:00.000000,0.03714800,0.03714800,0.03705000,0.03705000,0.72600000
2018-05-26 04:05:00.000000,0.03705100,0.03705400,0.03705100,0.03705400,0.18000000
2018-05-26 04:06:00.000000,0.03711100,0.03715000,0.03711100,0.03715000,1.76500000
2018-05-26 04:07:00.000000,0.03707100,0.03707100,0.03707100,0.03707100,0.04900000
2018-05-26 04:08:00.000000,0.03714800,0.03715000,0.03714800,0.03715000,16.28300000
2018-05-26 04:09:00.000000,0.03715000,0.03715000,0.03714800,0.03714800,3.26500000
2018-05-26 04:10:00.000000,0.03709300,0.03709900,0.03709200,0.03709200,0.82000000
2018-05-26 04:11:00.000000,0.03714800,0.03716200,0.03714800,0.03716000,5.12800000
2018-05-26 04:12:00.000000,0.03712700,0.03712700,0.03712700,0.03712700,0.18600000
2018-05-26 04:13:00.000000,0.03715000,0.03715100,0.03714800,0.03715100,0.54900000
2018-05-26 04:14:00.000000,0.03715100,0.03715100,0.03709600,0.03709600,3.04600000
2018-05-26 04:15:00.000000,0.03709600,0.03709600,0.03709600,0.03709600,0.00000000
2018-05-26 04:16:00.000000,0.03714800,0.03714800,0.03709500,0.03709500,10.26700000
2018-05-26 04:17:00.000000,0.03714800,0.03719900,0.03714800,0.03718100,0.53800000
2018-05-26 04:18:00.000000,0.03718100,0.03718100,0.03709500,0.03709700,4.44100000
2018-05-26 04:19:00.000000,0.03709800,0.03716000,0.03709600,0.03716000,2.73800000
2018-05-26 04:20:00.000000,0.03709700,0.03709700,0.03709500,0.03709600,0.78000000
2018-05-26 04:21:00.000000,0.03709700,0.03709700,0.03709700,0.03709700,0.26000000
2018-05-26 04:22:00.000000,0.03709700,0.03709700,0.03709700,0.03709700,0.05800000
2018-05-26 04:23:00.000000,0.03709600,0.03709800,0.03709600,0.03709800,1.04100000
2018-05-26 04:24:00.000000,0.03709800,0.03709800,0.03709800,0.03709800,0.98900000
2018-05-26 04:25:00.000000,0.03715200,0.03715200,0.03715200,0.03715200,0.26800000
2018-05-26 04:26:00.000000,0.03711600,0.03711600,0.03709700,0.03709700,1.04800000
2018-05-26 04:27:00.000000,0.03714700,0.03717900,0.03714700,0.03715200,0.62100000
2018-05-26 04:28:00.000000,0.03712200,0.03712200,0.03712200,0.03712200,0.02100000
2018-05-26 04:29:00.000000,0.03712200,0.03712200,0.03709700,0.03712200,4.97200000
2018-05-26 04:30:00.000000,0.03710000,0.03710000,0.03710000,0.03710000,0.01000000
2018-05-26 04:31:00.000000,0.03710000,0.03715000,0.03710000,0.03715000,0.02200000
2018-05-26 04:32:00.000000,0.03714900,0.03714900,0.03714900,0.03714900,0.80700000
2018-05-26 04:33:00.000000,0.03714900,0.03715000,0.03714900,0.03715000,1.00600000
2018-05-26 04:34:00.000000,0.03714900,0.03715000,0.03709700,0.03709700,3.23500000
2018-05-26 04:35:00.000000,0.03717800,0.03717800,0.03717800,0.03717800,0.01100000
2018-05-26 04:36:00.000000,0.03716300,0.03717800,0.03716300,0.03717800,0.99300000
2018-05-26 04:37:00.000000,0.03711100,0.03711300,0.03709700,0.03709700,0.19700000
2018-05-26 04:38:00.000000,0.03711100,0.03711100,0.03709700,0.03709700,0.60500000
2018-05-26 04:39:00.000000,0.03709700,0.03717800,0.03709700,0.03717800,0.52300000
2018-05-26 04:40:00.000000,0.03710600,0.03713600,0.03710600,0.03713600,0.01600000
2018-05-26 04:41:00.000000,0.03713200,0.03717800,0.03713200,0.03717800,2.37600000
2018-05-26 04:42:00.000000,0.03717800,0.03717800,0.03717800,0.03717800,0.00000000
2018-05-26 04:43:00.000000,0.03717800,0.03717800,0.03717800,0.03717800,0.00000000
2018-05-26 04:44:00.000000,0.03717800,0.03725600,0.03717800,0.03725600,5.91300000
2018-05-26 04:45:00.000000,0.03716200,0.03716200,0.03716200,0.03716200,0.00100000
2018-05-26 04:46:00.000000,0.03716200,0.03716200,0.03716200,0.03716200,0.00000000
2018-05-26 04:47:00.000000,0.03716200,0.03716200,0.03716200,0.03716200,0.03000000
2018-05-26 04:48:00.000000,0.03716500,0.03725700,0.03716500,0.03725700,0.30800000
2018-05-26 04:49:00.000000,0.03725700,0.03725700,0.03725700,0.03725700,0.00000000
2018-05-26 04:50:00.000000,0.03718000,0.03719000,0.03716200,0.03716200,3.36900000
2018-05-26 04:51:00.000000,0.03722100,0.03722300,0.03721400,0.03721400,7.65000000
2018-05-26 04:52:00.000000,0.03721400,0.03721400,0.03721400,0.03721400,0.00000000
2018-05-26 04:53:00.000000,0.03721400,0.03729500,0.03721400,0.03729500,7.13600000
2018-05-26 04:54:00.000000,0.03721700,0.03722300,0.03721700,0.03722100,1.29700000
2018-05-26 04:55:00.000000,0.03722100,0.03722100,0.03722100,0.03722100,0.00000000
2018-05-26 04:56:00.000000,0.03722100,0.03722100,0.03722100,0.03722100,0.00000000
2018-05-26 04:57:00.000000,0.03722100,0.03722100,0.03722100,0.03722100,0.00000000
2018-05-26 04:58:00.000000,0.03726700,0.03726700,0.03726700,0.03726700,0.27000000
2018-05-26 04:59:00.000000,0.03726700,0.03726700,0.03726700,0.03726700,0.00000000
2018-05-26 05:00:00.000000,0.03724000,0.03726400,0.03722100,0.03726400,6.85200000
2018-05-26 05:01:00.000000,0.03726400,0.03726500,0.03726400,0.03726500,0.77600000
2018-05-26 05:02:00.000000,0.03726400,0.03726500,0.03726400,0.03726500,9.38800000
