Date,Open,High,Low,Close,Volume
2018-04-28 00:21:00.000000,0.03161500,0.03162500,0.03161500,0.03162500,0.31600000
2018-04-28 00:22:00.000000,0.03157300,0.03162400,0.03154600,0.03162400,6.07500000
2018-04-28 00:23:00.000000,0.03160900,0.03162500,0.03154800,0.03154800,3.21600000
2018-04-28 00:24:00.000000,0.03159600,0.03160600,0.03154800,0.03154800,3.83900000
2018-04-28 00:25:00.000000,0.03154900,0.03154900,0.03149000,0.03149000,3.89600000
2018-04-28 00:26:00.000000,0.03149000,0.03158800,0.03147200,0.03156800,2.41800000
2018-04-28 00:27:00.000000,0.03147400,0.03147400,0.03147400,0.03147400,0.30600000
2018-04-28 00:28:00.000000,0.03154000,0.03154000,0.03154000,0.03154000,0.00200000
2018-04-28 00:29:00.000000,0.03154000,0.03154000,0.03154000,0.03154000,0.00000000
2018-04-28 00:30:00.000000,0.03146500,0.03146500,0.03146500,0.03146500,0.83300000
2018-04-28 00:31:00.000000,0.03153500,0.03153500,0.03146500,0.03152800,0.32900000
2018-04-28 00:32:00.000000,0.03146500,0.03152100,0.03146500,0.03152100,0.35700000
2018-04-28 00:33:00.000000,0.03151500,0.03156400,0.03144700,0.03156200,6.54400000
2018-04-28 00:34:00.000000,0.03156200,0.03156200,0.03156200,0.03156200,0.00000000
2018-04-28 00:35:00.000000,0.03155800,0.03155800,0.03155800,0.03155800,0.31600000
2018-04-28 00:36:00.000000,0.03155800,0.03155800,0.03155800,0.03155800,0.00000000
2018-04-28 00:37:00.000000,0.03155800,0.03155800,0.03155800,0.03155800,0.00000000
2018-04-28 00:38:00.000000,0.03146000,0.03146700,0.03146000,0.03146700,0.41600000
2018-04-28 00:39:00.000000,0.03148500,0.03148500,0.03148500,0.03148500,0.19100000
2018-04-28 00:40:00.000000,0.03147100,0.03147100,0.03147100,0.03147100,0.09800000
2018-04-28 00:41:00.000000,0.03147200,0.03154500,0.03147200,0.03154200,1.22800000
2018-04-28 00:42:00.000000,0.03147200,0.03147200,0.03136200,0.03139500,69.06600000
2018-04-28 00:43:00.000000,0.03139500,0.03139500,0.03139500,0.03139500,7.76400000
2018-04-28 00:44:00.000000,0.03139500,0.03139500,0.03138200,0.03138200,2.38100000
2018-04-28 00:45:00.000000,0.03139500,0.03139500,0.03139500,0.03139500,2.00100000
2018-04-28 00:46:00.000000,0.03139300,0.03139500,0.03139300,0.03139500,5.34200000
2018-04-28 00:47:00.000000,0.03139500,0.03144000,0.03139200,0.03144000,12.35100000
2018-04-28 00:48:00.000000,0.03144000,0.03144000,0.03144000,0.03144000,0.96600000
2018-04-28 00:49:00.000000,0.03144000,0.03144000,0.03144000,0.03144000,0.02000000
2018-04-28 00:50:00.000000,0.03144000,0.03144000,0.03144000,0.03144000,0.20600000
2018-04-28 00:51:00.000000,0.03141000,0.03141000,0.03141000,0.03141000,0.37100000
2018-04-28 00:52:00.000000,0.03143900,0.03143900,0.03143900,0.03143900,2.41800000
2018-04-28 00:53:00.000000,0.03144000,0.03144000,0.03144000,0.03144000,0.00300000
2018-04-28 00:54:00.000000,0.03143800,0.03144000,0.03143800,0.03143900,2.60200000
2018-04-28 00:55:00.000000,0.03143900,0.03143900,0.03143900,0.03143900,0.00000000
2018-04-28 00:56:00.000000,0.03143900,0.03143900,0.03143900,0.03143900,0.00000000
2018-04-28 00:57:00.000000,0.03144000,0.03144000,0.03144000,0.03144000,0.38400000
2018-04-28 00:58:00.000000,0.03144000,0.03144000,0.03144000,0.03144000,0.00000000
2018-04-28 00:59:00.000000,0.03144000,0.03144000,0.03137900,0.03144000,3.52300000
2018-04-28 01:00:00.000000,0.03138800,0.03150200,0.03138700,0.03150200,0.91400000
2018-04-28 01:01:00.000000,0.03150200,0.03150200,0.03150200,0.03150200,0.00000000
2018-04-28 01:02:00.000000,0.03145500,0.03145500,0.03145500,0.03145500,0.00300000
2018-04-28 01:03:00.000000,0.03138000,0.03149800,0.03138000,0.03139200,1.51200000
2018-04-28 01:04:00.000000,0.03147400,0.03149200,0.03139200,0.03149200,4.43700000
2018-04-28 01:05:00.000000,0.03143300,0.03143300,0.03143300,0.03143300,0.62000000
2018-04-28 01:06:00.000000,0.03144400,0.03150400,0.03143200,0.03143200,4.36900000
2018-04-28 01:07:00.000000,0.03148000,0.03148000,0.03139500,0.03139500,2.54700000
2018-04-28 01:08:00.000000,0.03139900,0.03139900,0.03139800,0.03139800,3.29600000
2018-04-28 01:09:00.000000,0.03139500,0.03139500,0.03139400,0.03139500,3.99500000
2018-04-28 01:10:00.000000,0.03139200,0.03139500,0.03138400,0.03139500,0.43400000
2018-04-28 01:11:00.000000,0.03146300,0.03146300,0.03146300,0.03146300,0.31700000
2018-04-28 01:12:00.000000,0.03146300,0.03146300,0.03146300,0.03146300,0.00000000
2018-04-28 01:13:00.000000,0.03146300,0.03146300,0.03146300,0.03146300,0.00000000
2018-04-28 01:14:00.000000,0.03147600,0.03151500,0.03141800,0.03142900,10.42000000
2018-04-28 01:15:00.000000,0.03143000,0.03152000,0.03141900,0.03141900,7.33700000
2018-04-28 01:16:00.000000,0.03150000,0.03151800,0.03139900,0.03150700,4.54300000
2018-04-28 01:17:00.000000,0.03150100,0.03152400,0.03139900,0.03149000,6.98600000
2018-04-28 01:18:00.000000,0.03143200,0.03150000,0.03143200,0.03150000,1.22900000
2018-04-28 01:19:00.000000,0.03148400,0.03148400,0.03138300,0.03144800,10.28000000
2018-04-28 01:20:00.000000,0.03144800,0.03149600,0.03144800,0.03149400,2.22200000
2018-04-28 01:21:00.000000,0.03149400,0.03149900,0.03149400,0.03149900,0.63400000
2018-04-28 01:22:00.000000,0.03149900,0.03149900,0.03149900,0.03149900,0.04700000
2018-04-28 01:23:00.000000,0.03149900,0.03154300,0.03147500,0.03147500,5.65400000
2018-04-28 01:24:00.000000,0.03140900,0.03153900,0.03140900,0.03153900,4.12300000
2018-04-28 01:25:00.000000,0.03153900,0.03153900,0.03150600,0.03150600,1.95100000
2018-04-28 01:26:00.000000,0.03150600,0.03153800,0.03142400,0.03142400,2.14000000
2018-04-28 01:27:00.000000,0.03153400,0.03153400,0.03145900,0.03145900,0.93600000
2018-04-28 01:28:00.000000,0.03145900,0.03145900,0.03145900,0.03145900,0.00000000
2018-04-28 01:29:00.000000,0.03149800,0.03152500,0.03149500,0.03152500,2.35800000
2018-04-28 01:30:00.000000,0.03154400,0.03154500,0.03152500,0.03152500,0.35200000
2018-04-28 01:31:00.000000,0.03152500,0.03154500,0.03152500,0.03154200,1.34300000
2018-04-28 01:32:00.000000,0.03154200,0.03154200,0.03154200,0.03154200,0.00000000
2018-04-28 01:33:00.000000,0.03154200,0.03154200,0.03154200,0.03154200,1.58500000
2018-04-28 01:34:00.000000,0.03148400,0.03148700,0.03148100,0.03148700,4.60700000
2018-04-28 01:35:00.000000,0.03148600,0.03148600,0.03138800,0.03138800,0.67300000
2018-04-28 01:36:00.000000,0.03138800,0.03144500,0.03138800,0.03144500,6.82400000
2018-04-28 01:37:00.000000,0.03144500,0.03151600,0.03144500,0.03151200,0.63500000
2018-04-28 01:38:00.000000,0.03151200,0.03151200,0.03151200,0.03151200,0.00000000
2018-04-28 01:39:00.000000,0.03146300,0.03146400,0.03139700,0.03146400,0.54800000
2018-04-28 01:40:00.000000,0.03140100,0.03146400,0.03140100,0.03143800,1.61600000
2018-04-28 01:41:00.000000,0.03138900,0.03143800,0.03138900,0.03138900,1.12300000
2018-04-28 01:42:00.000000,0.03143700,0.03143800,0.03138900,0.03143800,1.84600000
2018-04-28 01:43:00.000000,0.03143700,0.03143800,0.03143700,0.03143800,0.95900000
2018-04-28 01:44:00.000000,0.03143800,0.03143800,0.03143800,0.03143800,1.32100000
2018-04-28 01:45:00.000000,0.03143800,0.03143800,0.03138900,0.03138900,1.25900000
2018-04-28 01:46:00.000000,0.03143800,0.03143800,0.03143800,0.03143800,0.68400000
2018-04-28 01:47:00.000000,0.03143800,0.03143800,0.03142900,0.03143800,1.55800000
2018-04-28 01:48:00.000000,0.03142900,0.03142900,0.03138800,0.03139900,0.18700000
2018-04-28 01:49:00.000000,0.03139900,0.03139900,0.03139900,0.03139900,0.00300000
2018-04-28 01:50:00.000000,0.03139800,0.03143700,0.03137900,0.03143700,9.65900000
2018-04-28 01:51:00.000000,0.03138500,0.03138500,0.03137900,0.03137900,3.19500000
2018-04-28 01:52:00.000000,0.03138500,0.03138500,0.03134800,0.03138500,0.77000000
2018-04-28 01:53:00.000000,0.03134800,0.03138400,0.03130700,0.03138400,0.13100000
2018-04-28 01:54:00.000000,0.03138400,0.03138500,0.03138400,0.03138500,2.00200000
2018-04-28 01:55:00.000000,0.03138500,0.03138500,0.03138500,0.03138500,0.00000000
2018-04-28 01:56:00.000000,0.03134400,0.03134400,0.03132900,0.03132900,4.62300000
2018-04-28 01:57:00.000000,0.03133500,0.03133500,0.03133400,0.03133500,8.89900000
2018-04-28 01:58:00.000000,0.03143500,0.03143500,0.03143500,0.03143500,0.03800000
2018-04-28 01:59:00.000000,0.03137200,0.03142800,0.03137100,0.03142800,2.51300000
2018-04-28 02:00:00.000000,0.03142800,0.03151300,0.03138100,0.03149400,2.28600000
2018-04-28 02:01:00.000000,0.03149400,0.03149400,0.03140200,0.03140700,0.33700000
2018-04-28 02:02:00.000000,0.03145500,0.03145600,0.03145500,0.03145600,1.37600000
2018-04-28 02:03:00.000000,0.03145600,0.03149400,0.03137100,0.03137100,3.77800000
2018-04-28 02:04:00.000000,0.03148900,0.03148900,0.03140400,0.03141000,2.22800000
2018-04-28 02:05:00.000000,0.03146200,0.03146200,0.03146200,0.03146200,0.36800000
2018-04-28 02:06:00.000000,0.03146200,0.03146200,0.03146200,0.03146200,0.34500000
2018-04-28 02:07:00.000000,0.03143000,0.03146800,0.03141000,0.03146800,0.88400000
2018-04-28 02:08:00.000000,0.03146800,0.03146800,0.03141000,0.03141000,1.03900000
2018-04-28 02:09:00.000000,0.03145400,0.03145400,0.03144500,0.03144500,1.18500000
2018-04-28 02:10:00.000000,0.03146200,0.03146200,0.03141100,0.03141100,1.99200000
2018-04-28 02:11:00.000000,0.03141100,0.03143600,0.03141000,0.03143600,2.63400000
2018-04-28 02:12:00.000000,0.03143600,0.03143600,0.03143600,0.03143600,0.42800000
2018-04-28 02:13:00.000000,0.03143600,0.03143600,0.03137100,0.03142000,9.89200000
2018-04-28 02:14:00.000000,0.03142000,0.03146200,0.03141900,0.03146200,2.75000000
2018-04-28 02:15:00.000000,0.03137700,0.03137900,0.03137700,0.03137900,0.83400000
2018-04-28 02:16:00.000000,0.03137000,0.03137000,0.03136800,0.03136800,2.14900000
2018-04-28 02:17:00.000000,0.03143800,0.03143800,0.03136800,0.03136800,0.08100000
2018-04-28 02:18:00.000000,0.03145700,0.03146700,0.03145700,0.03146700,5.44000000
2018-04-28 02:19:00.000000,0.03148700,0.03148700,0.03138600,0.03138600,0.05600000
2018-04-28 02:20:00.000000,0.03148800,0.03148800,0.03148800,0.03148800,0.00500000
2018-04-28 02:21:00.000000,0.03140200,0.03140200,0.03140200,0.03140200,0.57900000
2018-04-28 02:22:00.000000,0.03147800,0.03147800,0.03147800,0.03147800,2.70100000
2018-04-28 02:23:00.000000,0.03147000,0.03148500,0.03140500,0.03140500,2.70200000
2018-04-28 02:24:00.000000,0.03140100,0.03140100,0.03137500,0.03137500,7.23600000
2018-04-28 02:25:00.000000,0.03147500,0.03147500,0.03130700,0.03133000,21.66300000
2018-04-28 02:26:00.000000,0.03133000,0.03133000,0.03133000,0.03133000,1.39700000
2018-04-28 02:27:00.000000,0.03136400,0.03138200,0.03136400,0.03138200,1.26100000
2018-04-28 02:28:00.000000,0.03141400,0.03141400,0.03141400,0.03141400,0.00500000
2018-04-28 02:29:00.000000,0.03140200,0.03142100,0.03140200,0.03142100,0.46400000
2018-04-28 02:30:00.000000,0.03142100,0.03142100,0.03130700,0.03130700,5.53100000
2018-04-28 02:31:00.000000,0.03143300,0.03143300,0.03142200,0.03142200,0.01000000
2018-04-28 02:32:00.000000,0.03141900,0.03142200,0.03132900,0.03132900,0.62500000
2018-04-28 02:33:00.000000,0.03132800,0.03143000,0.03132800,0.03143000,0.77200000
2018-04-28 02:34:00.000000,0.03143600,0.03145900,0.03143600,0.03145900,5.27300000
2018-04-28 02:35:00.000000,0.03134600,0.03145600,0.03130300,0.03130300,12.95900000
2018-04-28 02:36:00.000000,0.03141500,0.03143400,0.03141500,0.03143400,11.70600000
2018-04-28 02:37:00.000000,0.03142900,0.03147000,0.03132900,0.03144900,5.81700000
2018-04-28 02:38:00.000000,0.03144900,0.03144900,0.03144900,0.03144900,0.00000000
2018-04-28 02:39:00.000000,0.03144900,0.03144900,0.03144900,0.03144900,0.00000000
2018-04-28 02:40:00.000000,0.03143900,0.03144900,0.03133900,0.03135100,6.07000000
2018-04-28 02:41:00.000000,0.03143300,0.03143300,0.03143300,0.03143300,0.31800000
2018-04-28 02:42:00.000000,0.03143300,0.03143300,0.03143300,0.03143300,0.00000000
2018-04-28 02:43:00.000000,0.03143300,0.03143300,0.03143300,0.03143300,0.00000000
2018-04-28 02:44:00.000000,0.03143100,0.03143300,0.03143100,0.03143300,0.31800000
2018-04-28 02:45:00.000000,0.03143300,0.03143300,0.03134900,0.03141000,0.80600000
2018-04-28 02:46:00.000000,0.03140600,0.03142500,0.03140400,0.03140600,2.68300000
2018-04-28 02:47:00.000000,0.03140600,0.03140600,0.03140600,0.03140600,0.00000000
2018-04-28 02:48:00.000000,0.03140600,0.03140600,0.03140600,0.03140600,0.80000000
2018-04-28 02:49:00.000000,0.03140600,0.03143300,0.03140600,0.03143300,0.64100000
2018-04-28 02:50:00.000000,0.03140800,0.03143300,0.03140700,0.03143300,3.30500000
2018-04-28 02:51:00.000000,0.03143000,0.03143200,0.03134900,0.03142000,2.40000000
2018-04-28 02:52:00.000000,0.03142000,0.03143300,0.03142000,0.03143300,0.31800000
2018-04-28 02:53:00.000000,0.03143200,0.03143200,0.03143200,0.03143200,0.00300000
2018-04-28 02:54:00.000000,0.03143200,0.03143200,0.03143200,0.03143200,0.74800000
2018-04-28 02:55:00.000000,0.03143200,0.03143200,0.03143200,0.03143200,0.00000000
2018-04-28 02:56:00.000000,0.03143200,0.03143200,0.03135100,0.03135100,2.38900000
2018-04-28 02:57:00.000000,0.03135200,0.03135600,0.03135200,0.03135600,1.10600000
2018-04-28 02:58:00.000000,0.03139300,0.03144300,0.03139300,0.03144300,0.27400000
2018-04-28 02:59:00.000000,0.03144000,0.03144300,0.03144000,0.03144300,2.69800000
2018-04-28 03:00:00.000000,0.03145800,0.03145800,0.03138100,0.03144800,0.99800000
2018-04-28 03:01:00.000000,0.03141900,0.03141900,0.03140500,0.03140500,0.10200000
2018-04-28 03:02:00.000000,0.03144800,0.03144800,0.03144800,0.03144800,0.00700000
2018-04-28 03:03:00.000000,0.03144500,0.03144600,0.03140600,0.03140600,0.55700000
2018-04-28 03:04:00.000000,0.03138500,0.03145800,0.03138400,0.03145800,2.16500000
2018-04-28 03:05:00.000000,0.03138700,0.03144600,0.03138200,0.03138200,1.46700000
2018-04-28 03:06:00.000000,0.03138200,0.03143100,0.03138200,0.03143100,0.23200000
2018-04-28 03:07:00.000000,0.03138200,0.03138200,0.03138200,0.03138200,0.18900000
2018-04-28 03:08:00.000000,0.03138200,0.03138200,0.03138200,0.03138200,0.00000000
2018-04-28 03:09:00.000000,0.03138200,0.03138200,0.03138200,0.03138200,0.00000000
2018-04-28 03:10:00.000000,0.03138000,0.03143200,0.03135500,0.03141500,4.05000000
2018-04-28 03:11:00.000000,0.03135600,0.03141400,0.03135600,0.03141400,0.07200000
2018-04-28 03:12:00.000000,0.03138000,0.03138000,0.03138000,0.03138000,0.64600000
2018-04-28 03:13:00.000000,0.03138000,0.03141700,0.03130200,0.03130900,29.48800000
2018-04-28 03:14:00.000000,0.03140900,0.03141000,0.03133000,0.03133000,0.58700000
2018-04-28 03:15:00.000000,0.03140300,0.03140500,0.03131400,0.03131400,2.39000000
2018-04-28 03:16:00.000000,0.03131400,0.03135600,0.03131400,0.03131400,0.78400000
2018-04-28 03:17:00.000000,0.03135600,0.03140800,0.03130000,0.03130000,6.91500000
2018-04-28 03:18:00.000000,0.03130400,0.03130400,0.03130000,0.03130000,0.82500000
2018-04-28 03:19:00.000000,0.03130000,0.03130000,0.03130000,0.03130000,3.05600000
2018-04-28 03:20:00.000000,0.03137600,0.03137600,0.03128600,0.03128800,2.36300000
2018-04-28 03:21:00.000000,0.03137000,0.03137000,0.03136800,0.03136800,0.44400000
2018-04-28 03:22:00.000000,0.03135500,0.03136000,0.03129700,0.03136000,3.68300000
2018-04-28 03:23:00.000000,0.03135900,0.03135900,0.03129700,0.03134600,2.29300000
2018-04-28 03:24:00.000000,0.03134100,0.03134300,0.03128000,0.03134300,10.63200000
2018-04-28 03:25:00.000000,0.03134100,0.03134100,0.03129600,0.03129600,15.56200000
2018-04-28 03:26:00.000000,0.03134200,0.03134200,0.03128700,0.03128700,11.40900000
2018-04-28 03:27:00.000000,0.03134200,0.03138800,0.03134200,0.03138800,0.44800000
2018-04-28 03:28:00.000000,0.03135900,0.03135900,0.03135900,0.03135900,3.92400000
2018-04-28 03:29:00.000000,0.03128800,0.03134700,0.03128800,0.03134700,9.32900000
2018-04-28 03:30:00.000000,0.03136900,0.03137000,0.03136700,0.03136700,7.69400000
2018-04-28 03:31:00.000000,0.03136700,0.03136700,0.03128700,0.03136200,15.85500000
2018-04-28 03:32:00.000000,0.03136200,0.03136200,0.03136200,0.03136200,0.00000000
2018-04-28 03:33:00.000000,0.03136000,0.03136000,0.03135200,0.03135200,0.63600000
2018-04-28 03:34:00.000000,0.03135200,0.03135200,0.03135200,0.03135200,2.79800000
2018-04-28 03:35:00.000000,0.03134700,0.03134700,0.03129600,0.03129600,0.62800000
2018-04-28 03:36:00.000000,0.03134600,0.03134700,0.03129600,0.03129600,4.00600000
2018-04-28 03:37:00.000000,0.03129600,0.03129600,0.03129600,0.03129600,10.17400000
2018-04-28 03:38:00.000000,0.03129600,0.03134700,0.03129600,0.03134600,1.54100000
2018-04-28 03:39:00.000000,0.03134600,0.03134700,0.03134600,0.03134700,2.03700000
2018-04-28 03:40:00.000000,0.03134700,0.03139400,0.03134700,0.03139400,5.49500000
2018-04-28 03:41:00.000000,0.03138800,0.03138800,0.03138800,0.03138800,0.31800000
2018-04-28 03:42:00.000000,0.03134600,0.03137000,0.03131100,0.03131100,0.17500000
2018-04-28 03:43:00.000000,0.03134500,0.03143400,0.03131600,0.03143400,2.21900000
2018-04-28 03:44:00.000000,0.03132600,0.03143000,0.03132600,0.03132600,1.65900000
2018-04-28 03:45:00.000000,0.03132600,0.03132600,0.03132600,0.03132600,1.99200000
2018-04-28 03:46:00.000000,0.03139900,0.03139900,0.03139900,0.03139900,0.00500000
2018-04-28 03:47:00.000000,0.03139900,0.03139900,0.03139900,0.03139900,0.00000000
2018-04-28 03:48:00.000000,0.03136600,0.03136600,0.03135600,0.03135600,0.58000000
2018-04-28 03:49:00.000000,0.03133500,0.03133500,0.03133500,0.03133500,0.12400000
2018-04-28 03:50:00.000000,0.03140400,0.03140400,0.03131100,0.03138100,9.31800000
2018-04-28 03:51:00.000000,0.03129600,0.03129600,0.03128000,0.03128000,2.43800000
2018-04-28 03:52:00.000000,0.03133800,0.03133800,0.03133200,0.03133200,0.82500000
2018-04-28 03:53:00.000000,0.03132700,0.03132700,0.03132700,0.03132700,0.47300000
2018-04-28 03:54:00.000000,0.03128500,0.03133000,0.03128000,0.03133000,2.40700000
2018-04-28 03:55:00.000000,0.03130500,0.03130500,0.03130500,0.03130500,0.05000000
2018-04-28 03:56:00.000000,0.03139300,0.03139300,0.03130600,0.03130600,0.04100000
2018-04-28 03:57:00.000000,0.03136100,0.03136200,0.03136100,0.03136200,0.31800000
2018-04-28 03:58:00.000000,0.03133100,0.03136200,0.03130500,0.03135200,2.76900000
2018-04-28 03:59:00.000000,0.03130600,0.03131300,0.03130500,0.03130500,5.81000000
2018-04-28 04:00:00.000000,0.03130700,0.03139000,0.03130700,0.03136600,1.62200000
2018-04-28 04:01:00.000000,0.03136200,0.03139700,0.03135200,0.03138600,5.47000000
2018-04-28 04:02:00.000000,0.03131600,0.03131600,0.03131600,0.03131600,0.13900000
2018-04-28 04:03:00.000000,0.03135200,0.03135200,0.03135100,0.03135100,2.07500000
2018-04-28 04:04:00.000000,0.03131500,0.03135100,0.03131500,0.03131500,2.24300000
2018-04-28 04:05:00.000000,0.03131600,0.03135100,0.03131600,0.03135100,3.54500000
2018-04-28 04:06:00.000000,0.03135100,0.03135100,0.03135100,0.03135100,0.31800000
2018-04-28 04:07:00.000000,0.03135100,0.03143400,0.03135100,0.03143300,15.64400000
2018-04-28 04:08:00.000000,0.03140000,0.03140000,0.03140000,0.03140000,2.38500000
2018-04-28 04:09:00.000000,0.03140100,0.03140100,0.03140100,0.03140100,0.17500000
2018-04-28 04:10:00.000000,0.03140100,0.03140100,0.03138300,0.03138300,3.11600000
2018-04-28 04:11:00.000000,0.03139700,0.03139700,0.03133600,0.03139100,2.24400000
2018-04-28 04:12:00.000000,0.03138200,0.03138200,0.03138200,0.03138200,0.00400000
2018-04-28 04:13:00.000000,0.03138100,0.03138200,0.03138100,0.03138200,0.73300000
2018-04-28 04:14:00.000000,0.03138100,0.03138100,0.03138100,0.03138100,0.34900000
2018-04-28 04:15:00.000000,0.03138100,0.03138200,0.03138100,0.03138200,0.64000000
2018-04-28 04:16:00.000000,0.03138200,0.03138200,0.03138200,0.03138200,0.00000000
2018-04-28 04:17:00.000000,0.03138200,0.03138200,0.03133500,0.03133500,1.24400000
2018-04-28 04:18:00.000000,0.03133500,0.03133500,0.03132000,0.03132000,2.18200000
2018-04-28 04:19:00.000000,0.03133500,0.03133500,0.03133500,0.03133500,0.01800000
2018-04-28 04:20:00.000000,0.03133500,0.03138200,0.03131700,0.03133500,2.02600000
2018-04-28 04:21:00.000000,0.03133500,0.03138100,0.03133500,0.03138000,1.59900000
2018-04-28 04:22:00.000000,0.03131600,0.03131600,0.03131600,0.03131600,0.14200000
2018-04-28 04:23:00.000000,0.03137800,0.03138200,0.03130100,0.03130100,4.60800000
2018-04-28 04:24:00.000000,0.03130100,0.03130100,0.03130100,0.03130100,0.13600000
2018-04-28 04:25:00.000000,0.03138100,0.03138100,0.03130100,0.03137900,1.61900000
2018-04-28 04:26:00.000000,0.03137300,0.03137400,0.03137300,0.03137400,1.22300000
2018-04-28 04:27:00.000000,0.03138200,0.03138200,0.03138200,0.03138200,2.00000000
2018-04-28 04:28:00.000000,0.03137300,0.03137300,0.03137300,0.03137300,0.06000000
2018-04-28 04:29:00.000000,0.03137000,0.03137300,0.03137000,0.03137300,0.63600000
2018-04-28 04:30:00.000000,0.03137300,0.03137300,0.03137300,0.03137300,0.00000000
2018-04-28 04:31:00.000000,0.03136900,0.03136900,0.03136900,0.03136900,0.25400000
2018-04-28 04:32:00.000000,0.03136900,0.03136900,0.03130100,0.03130100,1.31700000
2018-04-28 04:33:00.000000,0.03133500,0.03133500,0.03133500,0.03133500,0.00400000
2018-04-28 04:34:00.000000,0.03133500,0.03133500,0.03130100,0.03130100,2.11100000
2018-04-28 04:35:00.000000,0.03133500,0.03133500,0.03130000,0.03133500,3.41600000
2018-04-28 04:36:00.000000,0.03133500,0.03133500,0.03130000,0.03130000,2.28800000
2018-04-28 04:37:00.000000,0.03130000,0.03133500,0.03130000,0.03133500,1.62700000
2018-04-28 04:38:00.000000,0.03133500,0.03133500,0.03133500,0.03133500,3.98600000
2018-04-28 04:39:00.000000,0.03133500,0.03133500,0.03133500,0.03133500,0.50700000
2018-04-28 04:40:00.000000,0.03130400,0.03138200,0.03130400,0.03138200,42.96200000
2018-04-28 04:41:00.000000,0.03137000,0.03141300,0.03137000,0.03141300,17.08300000
2018-04-28 04:42:00.000000,0.03143400,0.03143400,0.03137000,0.03137000,3.64400000
2018-04-28 04:43:00.000000,0.03137000,0.03144900,0.03137000,0.03144900,22.13500000
2018-04-28 04:44:00.000000,0.03142600,0.03149600,0.03137100,0.03149600,28.87900000
2018-04-28 04:45:00.000000,0.03146900,0.03152100,0.03146800,0.03152100,2.52100000
2018-04-28 04:46:00.000000,0.03144000,0.03152600,0.03143900,0.03144900,44.82400000
2018-04-28 04:47:00.000000,0.03145000,0.03145100,0.03145000,0.03145000,3.79100000
2018-04-28 04:48:00.000000,0.03145100,0.03145100,0.03145100,0.03145100,0.40800000
2018-04-28 04:49:00.000000,0.03145300,0.03145300,0.03145200,0.03145200,3.02900000
2018-04-28 04:50:00.000000,0.03150000,0.03150000,0.03145000,0.03145000,7.26500000
2018-04-28 04:51:00.000000,0.03150000,0.03150000,0.03149900,0.03149900,0.38000000
2018-04-28 04:52:00.000000,0.03150000,0.03150000,0.03150000,0.03150000,1.10100000
2018-04-28 04:53:00.000000,0.03148300,0.03148300,0.03148300,0.03148300,0.40000000
2018-04-28 04:54:00.000000,0.03148300,0.03150000,0.03145000,0.03145000,0.55800000
2018-04-28 04:55:00.000000,0.03145100,0.03149900,0.03145100,0.03145100,0.95200000
2018-04-28 04:56:00.000000,0.03145500,0.03153200,0.03145500,0.03153200,3.03800000
2018-04-28 04:57:00.000000,0.03149200,0.03154600,0.03149200,0.03154600,1.81800000
2018-04-28 04:58:00.000000,0.03154500,0.03154600,0.03154500,0.03154600,1.12200000
2018-04-28 04:59:00.000000,0.03156000,0.03164000,0.03153900,0.03153900,13.04500000
2018-04-28 05:00:00.000000,0.03150400,0.03151100,0.03150400,0.03150700,1.16900000
2018-04-28 05:01:00.000000,0.03151700,0.03156900,0.03151700,0.03156900,0.63400000
2018-04-28 05:02:00.000000,0.03155600,0.03155700,0.03150100,0.03150100,2.99900000
