Date,Open,High,Low,Close,Volume
2018-01-07 00:00:00.000000,0.03834100,0.03834100,0.03825400,0.03825400,1.07600000
2018-01-07 00:01:00.000000,0.03825500,0.03880000,0.03825500,0.03880000,11.72800000
2018-01-07 00:02:00.000000,0.03879300,0.03879300,0.03833300,0.03833300,0.95300000
2018-01-07 00:03:00.000000,0.03834800,0.03890000,0.03834800,0.03835100,25.32400000
2018-01-07 00:04:00.000000,0.03835200,0.03880000,0.03800300,0.03800300,12.62300000
2018-01-07 00:05:00.000000,0.03800400,0.03800400,0.03800000,0.03800000,4.84900000
2018-01-07 00:06:00.000000,0.03800000,0.03827900,0.03800000,0.03800100,2.77600000
2018-01-07 00:07:00.000000,0.03826800,0.03827000,0.03800000,0.03800000,15.59700000
2018-01-07 00:08:00.000000,0.03826500,0.03859600,0.03801600,0.03859600,13.56400000
2018-01-07 00:09:00.000000,0.03889900,0.03889900,0.03802100,0.03807500,5.13500000
2018-01-07 00:10:00.000000,0.03808500,0.03867900,0.03807500,0.03860000,18.05900000
2018-01-07 00:11:00.000000,0.03812600,0.03860000,0.03812600,0.03859900,1.70700000
2018-01-07 00:12:00.000000,0.03815500,0.03859500,0.03805700,0.03859200,20.72800000
2018-01-07 00:13:00.000000,0.03820200,0.03858300,0.03820200,0.03857900,2.44000000
2018-01-07 00:14:00.000000,0.03856900,0.03858000,0.03824900,0.03858000,12.04300000
2018-01-07 00:15:00.000000,0.03857900,0.03870000,0.03855000,0.03870000,31.39400000
2018-01-07 00:16:00.000000,0.03850000,0.03869900,0.03850000,0.03869900,4.06200000
2018-01-07 00:17:00.000000,0.03869900,0.03890000,0.03850200,0.03870100,19.23700000
2018-01-07 00:18:00.000000,0.03870100,0.03887300,0.03850100,0.03887300,1.92600000
2018-01-07 00:19:00.000000,0.03883800,0.03890000,0.03883700,0.03883700,8.25700000
2018-01-07 00:20:00.000000,0.03875000,0.03883700,0.03821200,0.03821200,26.81900000
2018-01-07 00:21:00.000000,0.03883500,0.03883600,0.03883000,0.03883000,1.96600000
2018-01-07 00:22:00.000000,0.03883000,0.03890000,0.03883000,0.03889900,8.30000000
2018-01-07 00:23:00.000000,0.03890000,0.03890000,0.03842100,0.03890000,7.44000000
2018-01-07 00:24:00.000000,0.03843700,0.03889600,0.03843700,0.03888900,1.36600000
2018-01-07 00:25:00.000000,0.03850200,0.03889100,0.03850100,0.03889100,0.74300000
2018-01-07 00:26:00.000000,0.03888900,0.03888900,0.03888900,0.03888900,0.06000000
2018-01-07 00:27:00.000000,0.03888800,0.03888900,0.03857000,0.03888900,5.03400000
2018-01-07 00:28:00.000000,0.03888800,0.03888900,0.03864100,0.03888000,5.27900000
2018-01-07 00:29:00.000000,0.03888000,0.03888000,0.03863300,0.03887900,12.05600000
2018-01-07 00:30:00.000000,0.03850500,0.03855300,0.03850500,0.03855300,7.09900000
2018-01-07 00:31:00.000000,0.03856700,0.03887900,0.03851900,0.03851900,1.69800000
2018-01-07 00:32:00.000000,0.03852000,0.03887900,0.03852000,0.03887900,0.52100000
2018-01-07 00:33:00.000000,0.03854000,0.03854000,0.03854000,0.03854000,0.04100000
2018-01-07 00:34:00.000000,0.03851300,0.03887500,0.03851300,0.03887200,0.52200000
2018-01-07 00:35:00.000000,0.03887200,0.03887200,0.03887200,0.03887200,0.77100000
2018-01-07 00:36:00.000000,0.03880000,0.03880000,0.03880000,0.03880000,0.93600000
2018-01-07 00:37:00.000000,0.03880000,0.03880000,0.03880000,0.03880000,1.05800000
2018-01-07 00:38:00.000000,0.03886500,0.03887100,0.03886500,0.03887100,1.15400000
2018-01-07 00:39:00.000000,0.03880000,0.03880000,0.03880000,0.03880000,0.20000000
2018-01-07 00:40:00.000000,0.03887100,0.03887100,0.03853600,0.03880000,1.81700000
2018-01-07 00:41:00.000000,0.03887100,0.03887100,0.03856300,0.03856600,3.58400000
2018-01-07 00:42:00.000000,0.03866700,0.03893700,0.03866700,0.03893700,37.62600000
2018-01-07 00:43:00.000000,0.03893700,0.03900000,0.03893700,0.03899000,12.54200000
2018-01-07 00:44:00.000000,0.03899000,0.03900000,0.03899000,0.03900000,5.59300000
2018-01-07 00:45:00.000000,0.03919500,0.03919500,0.03899000,0.03899000,2.22800000
2018-01-07 00:46:00.000000,0.03899000,0.03950000,0.03888800,0.03888800,56.29600000
2018-01-07 00:47:00.000000,0.03949900,0.03949900,0.03888800,0.03888800,60.74900000
2018-01-07 00:48:00.000000,0.03899900,0.03899900,0.03870000,0.03870500,2.73800000
2018-01-07 00:49:00.000000,0.03870500,0.03870500,0.03870500,0.03870500,0.00000000
2018-01-07 00:50:00.000000,0.03870800,0.03872000,0.03870800,0.03870900,0.36000000
2018-01-07 00:51:00.000000,0.03899900,0.03900000,0.03870800,0.03900000,11.06500000
2018-01-07 00:52:00.000000,0.03900000,0.03903000,0.03899900,0.03903000,1.96100000
2018-01-07 00:53:00.000000,0.03903000,0.03965900,0.03888400,0.03888800,36.96800000
2018-01-07 00:54:00.000000,0.03952600,0.03952600,0.03952000,0.03952000,0.50500000
2018-01-07 00:55:00.000000,0.03951500,0.03951500,0.03891400,0.03892200,3.03600000
2018-01-07 00:56:00.000000,0.03892300,0.03945300,0.03891500,0.03892200,15.80400000
2018-01-07 00:57:00.000000,0.03892800,0.03892900,0.03887100,0.03887100,22.51900000
2018-01-07 00:58:00.000000,0.03892000,0.03909300,0.03892000,0.03892000,1.42600000
2018-01-07 00:59:00.000000,0.03892000,0.03906200,0.03870800,0.03906200,2.51000000
2018-01-07 01:00:00.000000,0.03872000,0.03903600,0.03872000,0.03903600,1.00400000
2018-01-07 01:01:00.000000,0.03899500,0.03899600,0.03893400,0.03899600,9.78600000
2018-01-07 01:02:00.000000,0.03899700,0.03899700,0.03893400,0.03893400,1.13100000
2018-01-07 01:03:00.000000,0.03897000,0.03897000,0.03893400,0.03893400,1.49600000
2018-01-07 01:04:00.000000,0.03893300,0.03893400,0.03893300,0.03893400,0.76800000
2018-01-07 01:05:00.000000,0.03893400,0.03899300,0.03876000,0.03876100,11.43000000
2018-01-07 01:06:00.000000,0.03876500,0.03898900,0.03876500,0.03898900,0.79500000
2018-01-07 01:07:00.000000,0.03898900,0.03899600,0.03898900,0.03899000,3.46500000
2018-01-07 01:08:00.000000,0.03899000,0.03899600,0.03899000,0.03899000,0.71700000
2018-01-07 01:09:00.000000,0.03899000,0.03999000,0.03899000,0.03906000,122.20400000
2018-01-07 01:10:00.000000,0.03907000,0.03987600,0.03905900,0.03906200,5.78900000
2018-01-07 01:11:00.000000,0.03906200,0.03984100,0.03870800,0.03984100,46.00700000
2018-01-07 01:12:00.000000,0.03879300,0.03879300,0.03870500,0.03870500,1.22900000
2018-01-07 01:13:00.000000,0.03978500,0.04000000,0.03978500,0.04000000,20.00000000
2018-01-07 01:14:00.000000,0.03882600,0.03883600,0.03882600,0.03883600,0.22900000
2018-01-07 01:15:00.000000,0.03885800,0.03999000,0.03885800,0.03998900,1.90500000
2018-01-07 01:16:00.000000,0.03890900,0.03979800,0.03890900,0.03979800,0.42700000
2018-01-07 01:17:00.000000,0.03979600,0.03979700,0.03893900,0.03970000,1.72800000
2018-01-07 01:18:00.000000,0.03970000,0.03978900,0.03899800,0.03975900,18.38300000
2018-01-07 01:19:00.000000,0.03975400,0.03975400,0.03901200,0.03973200,6.78800000
2018-01-07 01:20:00.000000,0.03903100,0.03974800,0.03903100,0.03974800,0.94800000
2018-01-07 01:21:00.000000,0.03910000,0.03910000,0.03910000,0.03910000,0.09100000
2018-01-07 01:22:00.000000,0.03910600,0.03930000,0.03910600,0.03911800,10.17100000
2018-01-07 01:23:00.000000,0.03961400,0.03961400,0.03912000,0.03912000,2.30700000
2018-01-07 01:24:00.000000,0.03912500,0.03913000,0.03912500,0.03913000,6.53200000
2018-01-07 01:25:00.000000,0.03913500,0.03958400,0.03913000,0.03913400,26.23900000
2018-01-07 01:26:00.000000,0.03913100,0.03953500,0.03910000,0.03953500,78.47200000
