Date,Open,High,Low,Close,Volume
2017-12-25 00:00:00.000000,0.03863500,0.03870000,0.03854900,0.03855000,22.45000000
2017-12-25 00:01:00.000000,0.03855000,0.03859000,0.03854800,0.03854800,16.83200000
2017-12-25 00:02:00.000000,0.03854900,0.03854900,0.03854800,0.03854800,6.54200000
2017-12-25 00:03:00.000000,0.03854900,0.03854900,0.03846500,0.03846700,6.09300000
2017-12-25 00:04:00.000000,0.03847100,0.03847100,0.03846900,0.03847100,17.20400000
2017-12-25 00:05:00.000000,0.03847300,0.03847300,0.03846600,0.03846600,7.97800000
2017-12-25 00:06:00.000000,0.03855100,0.03855100,0.03846600,0.03846600,14.12400000
2017-12-25 00:07:00.000000,0.03846600,0.03853300,0.03846600,0.03846600,21.28600000
2017-12-25 00:08:00.000000,0.03846600,0.03860000,0.03846600,0.03846600,16.17100000
2017-12-25 00:09:00.000000,0.03846600,0.03846600,0.03846600,0.03846600,24.91300000
2017-12-25 00:10:00.000000,0.03846600,0.03846600,0.03846500,0.03846500,8.35000000
2017-12-25 00:11:00.000000,0.03846600,0.03860000,0.03846600,0.03846600,19.82200000
2017-12-25 00:12:00.000000,0.03846600,0.03975100,0.03832100,0.03832100,88.24200000
2017-12-25 00:13:00.000000,0.03832000,0.03864000,0.03819600,0.03864000,19.21900000
2017-12-25 00:14:00.000000,0.03847600,0.03863200,0.03832000,0.03862600,15.21600000
2017-12-25 00:15:00.000000,0.03863600,0.03868700,0.03835600,0.03835700,3.10700000
2017-12-25 00:16:00.000000,0.03837600,0.03860000,0.03837600,0.03858400,32.07100000
2017-12-25 00:17:00.000000,0.03861200,0.03861300,0.03840600,0.03840600,5.82600000
2017-12-25 00:18:00.000000,0.03865000,0.03868100,0.03865000,0.03868100,0.50700000
2017-12-25 00:19:00.000000,0.03864000,0.03864000,0.03844800,0.03863200,5.09000000
2017-12-25 00:20:00.000000,0.03845400,0.03845400,0.03845200,0.03845300,21.59400000
2017-12-25 00:21:00.000000,0.03845700,0.03860800,0.03834800,0.03834800,27.03300000
2017-12-25 00:22:00.000000,0.03836400,0.03836400,0.03836400,0.03836400,0.77700000
2017-12-25 00:23:00.000000,0.03854900,0.03856300,0.03820200,0.03820200,11.22100000
2017-12-25 00:24:00.000000,0.03857400,0.03857700,0.03821700,0.03857500,66.20000000
2017-12-25 00:25:00.000000,0.03857500,0.03857600,0.03825100,0.03825500,26.21800000
2017-12-25 00:26:00.000000,0.03852200,0.03852200,0.03852100,0.03852100,0.53300000
2017-12-25 00:27:00.000000,0.03852400,0.03852400,0.03830100,0.03832200,12.79900000
2017-12-25 00:28:00.000000,0.03832200,0.03850600,0.03832200,0.03850600,8.51500000
2017-12-25 00:29:00.000000,0.03833400,0.03855200,0.03833400,0.03834300,30.01600000
2017-12-25 00:30:00.000000,0.03839700,0.03845200,0.03834500,0.03845100,34.04900000
2017-12-25 00:31:00.000000,0.03845200,0.03845300,0.03845000,0.03845000,32.65800000
2017-12-25 00:32:00.000000,0.03845100,0.03845300,0.03845100,0.03845200,19.93800000
2017-12-25 00:33:00.000000,0.03845200,0.03845200,0.03845200,0.03845200,0.73200000
2017-12-25 00:34:00.000000,0.03845300,0.03860800,0.03845200,0.03860700,28.25000000
2017-12-25 00:35:00.000000,0.03860700,0.03860700,0.03834300,0.03834300,59.25100000
2017-12-25 00:36:00.000000,0.03842200,0.03860800,0.03834400,0.03860800,2.37700000
2017-12-25 00:37:00.000000,0.03834500,0.03834500,0.03834500,0.03834500,5.76900000
2017-12-25 00:38:00.000000,0.03847300,0.03847300,0.03834500,0.03834500,9.42400000
2017-12-25 00:39:00.000000,0.03834800,0.03834800,0.03834500,0.03834500,18.45400000
2017-12-25 00:40:00.000000,0.03834500,0.03864900,0.03834500,0.03864900,5.25800000
2017-12-25 00:41:00.000000,0.03834500,0.03865000,0.03834500,0.03834500,7.62100000
2017-12-25 00:42:00.000000,0.03849800,0.03849800,0.03834600,0.03834600,11.76900000
2017-12-25 00:43:00.000000,0.03850000,0.03850000,0.03835100,0.03835100,13.03800000
2017-12-25 00:44:00.000000,0.03865000,0.03884200,0.03850000,0.03884200,4.54300000
2017-12-25 00:45:00.000000,0.03840500,0.03840500,0.03840500,0.03840500,1.33000000
2017-12-25 00:46:00.000000,0.03840300,0.03840300,0.03840100,0.03840100,12.36500000
2017-12-25 00:47:00.000000,0.03850000,0.03850000,0.03840200,0.03840200,11.11600000
2017-12-25 00:48:00.000000,0.03840200,0.03840200,0.03835900,0.03836300,20.33800000
2017-12-25 00:49:00.000000,0.03873500,0.03873500,0.03836700,0.03836700,5.58600000
