Date,Open,High,Low,Close,Volume
2018-03-26 02:13:00.000000,0.02829600,0.02829600,0.02829600,0.02829600,0.00000000
2018-03-26 02:14:00.000000,0.02829600,0.02829600,0.02829600,0.02829600,0.00000000
2018-03-26 02:15:00.000000,0.02830800,0.02837200,0.02829900,0.02837200,1.22500000
2018-03-26 02:16:00.000000,0.02827900,0.02827900,0.02826100,0.02826100,0.02100000
2018-03-26 02:17:00.000000,0.02827900,0.02827900,0.02827800,0.02827800,7.03500000
2018-03-26 02:18:00.000000,0.02827900,0.02827900,0.02827800,0.02827800,0.62200000
2018-03-26 02:19:00.000000,0.02827900,0.02827900,0.02827800,0.02827900,5.10400000
2018-03-26 02:20:00.000000,0.02827800,0.02827800,0.02827800,0.02827800,0.22500000
2018-03-26 02:21:00.000000,0.02827900,0.02827900,0.02827800,0.02827800,0.16000000
2018-03-26 02:22:00.000000,0.02827800,0.02827800,0.02827800,0.02827800,0.06400000
2018-03-26 02:23:00.000000,0.02827800,0.02827800,0.02827800,0.02827800,0.04900000
2018-03-26 02:24:00.000000,0.02827800,0.02839900,0.02827800,0.02839900,21.45300000
2018-03-26 02:25:00.000000,0.02839000,0.02839900,0.02830500,0.02830500,6.90400000
2018-03-26 02:26:00.000000,0.02838300,0.02838300,0.02838300,0.02838300,0.35200000
2018-03-26 02:27:00.000000,0.02830200,0.02830200,0.02830200,0.02830200,1.04600000
2018-03-26 02:28:00.000000,0.02830200,0.02830200,0.02829500,0.02829500,0.14600000
2018-03-26 02:29:00.000000,0.02837900,0.02839800,0.02837900,0.02839800,2.80500000
2018-03-26 02:30:00.000000,0.02839800,0.02839800,0.02839800,0.02839800,0.00000000
2018-03-26 02:31:00.000000,0.02839800,0.02848100,0.02831500,0.02831500,25.37100000
2018-03-26 02:32:00.000000,0.02832400,0.02833000,0.02832400,0.02832700,0.92700000
2018-03-26 02:33:00.000000,0.02832700,0.02832700,0.02832700,0.02832700,0.00000000
2018-03-26 02:34:00.000000,0.02832700,0.02832700,0.02832700,0.02832700,2.49800000
2018-03-26 02:35:00.000000,0.02832800,0.02835700,0.02832800,0.02835700,0.95100000
2018-03-26 02:36:00.000000,0.02835700,0.02836600,0.02835700,0.02836600,0.70400000
2018-03-26 02:37:00.000000,0.02842700,0.02847700,0.02832800,0.02832800,21.51700000
2018-03-26 02:38:00.000000,0.02833300,0.02833300,0.02833300,0.02833300,2.51900000
2018-03-26 02:39:00.000000,0.02832800,0.02832800,0.02832800,0.02832800,0.12200000
2018-03-26 02:40:00.000000,0.02833300,0.02833300,0.02831700,0.02831700,1.10400000
2018-03-26 02:41:00.000000,0.02833200,0.02833200,0.02833200,0.02833200,0.10700000
2018-03-26 02:42:00.000000,0.02832000,0.02832000,0.02832000,0.02832000,0.55300000
2018-03-26 02:43:00.000000,0.02833200,0.02849300,0.02830600,0.02830600,24.40900000
2018-03-26 02:44:00.000000,0.02830600,0.02830600,0.02830600,0.02830600,0.00000000
2018-03-26 02:45:00.000000,0.02830600,0.02830600,0.02830600,0.02830600,0.00000000
2018-03-26 02:46:00.000000,0.02840800,0.02840800,0.02832300,0.02832300,11.01600000
2018-03-26 02:47:00.000000,0.02839700,0.02840800,0.02839700,0.02840800,5.32700000
2018-03-26 02:48:00.000000,0.02840800,0.02840800,0.02840800,0.02840800,0.00000000
2018-03-26 02:49:00.000000,0.02840000,0.02843800,0.02833800,0.02834500,36.17700000
2018-03-26 02:50:00.000000,0.02834500,0.02834500,0.02834500,0.02834500,0.00000000
2018-03-26 02:51:00.000000,0.02833800,0.02833800,0.02833800,0.02833800,0.25000000
2018-03-26 02:52:00.000000,0.02834500,0.02834500,0.02832400,0.02832400,0.61700000
2018-03-26 02:53:00.000000,0.02832400,0.02832500,0.02825800,0.02825800,27.01700000
2018-03-26 02:54:00.000000,0.02833900,0.02833900,0.02833500,0.02833500,5.60500000
2018-03-26 02:55:00.000000,0.02832800,0.02833200,0.02821300,0.02833200,5.49400000
2018-03-26 02:56:00.000000,0.02822300,0.02822300,0.02818500,0.02822000,3.46300000
2018-03-26 02:57:00.000000,0.02822000,0.02822100,0.02822000,0.02822100,0.74200000
2018-03-26 02:58:00.000000,0.02821900,0.02843800,0.02821900,0.02843800,21.30700000
2018-03-26 02:59:00.000000,0.02833500,0.02833500,0.02833500,0.02833500,0.11300000
2018-03-26 03:00:00.000000,0.02828000,0.02828000,0.02827800,0.02827800,0.19400000
2018-03-26 03:01:00.000000,0.02832800,0.02833200,0.02830000,0.02830000,3.75800000
2018-03-26 03:02:00.000000,0.02830900,0.02830900,0.02830500,0.02830500,0.41900000
2018-03-26 03:03:00.000000,0.02830900,0.02832700,0.02829800,0.02829800,10.33900000
2018-03-26 03:04:00.000000,0.02829800,0.02829800,0.02827800,0.02827800,0.62400000
2018-03-26 03:05:00.000000,0.02827800,0.02827800,0.02826000,0.02826000,15.13800000
2018-03-26 03:06:00.000000,0.02826000,0.02826000,0.02826000,0.02826000,0.76000000
2018-03-26 03:07:00.000000,0.02826000,0.02826000,0.02826000,0.02826000,0.00000000
2018-03-26 03:08:00.000000,0.02826000,0.02826000,0.02826000,0.02826000,0.00000000
2018-03-26 03:09:00.000000,0.02829300,0.02829300,0.02826000,0.02826000,0.80400000
2018-03-26 03:10:00.000000,0.02826100,0.02826100,0.02826100,0.02826100,0.13600000
2018-03-26 03:11:00.000000,0.02826000,0.02826000,0.02826000,0.02826000,0.83100000
2018-03-26 03:12:00.000000,0.02826800,0.02826800,0.02826300,0.02826300,0.86000000
2018-03-26 03:13:00.000000,0.02829100,0.02829100,0.02829100,0.02829100,0.06300000
2018-03-26 03:14:00.000000,0.02829100,0.02829100,0.02829100,0.02829100,0.00000000
2018-03-26 03:15:00.000000,0.02829100,0.02829100,0.02829100,0.02829100,0.00000000
2018-03-26 03:16:00.000000,0.02830000,0.02842100,0.02830000,0.02830400,20.97200000
2018-03-26 03:17:00.000000,0.02832400,0.02832800,0.02832300,0.02832300,3.03900000
2018-03-26 03:18:00.000000,0.02832300,0.02832300,0.02832300,0.02832300,0.00000000
2018-03-26 03:19:00.000000,0.02827600,0.02827600,0.02827600,0.02827600,0.57300000
2018-03-26 03:20:00.000000,0.02828100,0.02828100,0.02828100,0.02828100,1.41900000
2018-03-26 03:21:00.000000,0.02830400,0.02830400,0.02830400,0.02830400,0.36300000
2018-03-26 03:22:00.000000,0.02830400,0.02830400,0.02830400,0.02830400,0.00000000
2018-03-26 03:23:00.000000,0.02831400,0.02831400,0.02831300,0.02831300,0.35200000
2018-03-26 03:24:00.000000,0.02831300,0.02831300,0.02831300,0.02831300,0.10600000
2018-03-26 03:25:00.000000,0.02831400,0.02842400,0.02831400,0.02842400,0.71200000
2018-03-26 03:26:00.000000,0.02831600,0.02842400,0.02831600,0.02833200,5.82100000
2018-03-26 03:27:00.000000,0.02841700,0.02841800,0.02832100,0.02832100,35.54600000
2018-03-26 03:28:00.000000,0.02831800,0.02832100,0.02831600,0.02832100,1.68300000
2018-03-26 03:29:00.000000,0.02832100,0.02832100,0.02832100,0.02832100,0.00000000
2018-03-26 03:30:00.000000,0.02832100,0.02832100,0.02831600,0.02831600,1.41400000
2018-03-26 03:31:00.000000,0.02828500,0.02828500,0.02828500,0.02828500,0.41600000
2018-03-26 03:32:00.000000,0.02830200,0.02830200,0.02830200,0.02830200,0.11300000
2018-03-26 03:33:00.000000,0.02832100,0.02833700,0.02829600,0.02833700,21.48400000
2018-03-26 03:34:00.000000,0.02830900,0.02830900,0.02830900,0.02830900,1.05300000
2018-03-26 03:35:00.000000,0.02831300,0.02831300,0.02814700,0.02814700,26.00000000
2018-03-26 03:36:00.000000,0.02828500,0.02829000,0.02824000,0.02824000,3.66400000
2018-03-26 03:37:00.000000,0.02823400,0.02823400,0.02823100,0.02823100,1.74400000
2018-03-26 03:38:00.000000,0.02830900,0.02830900,0.02821400,0.02821400,0.44100000
2018-03-26 03:39:00.000000,0.02821400,0.02821400,0.02821400,0.02821400,0.00000000
2018-03-26 03:40:00.000000,0.02827300,0.02834500,0.02827300,0.02834500,0.48200000
2018-03-26 03:41:00.000000,0.02829100,0.02829100,0.02828500,0.02828600,5.78200000
2018-03-26 03:42:00.000000,0.02828600,0.02828600,0.02828600,0.02828600,0.00000000
2018-03-26 03:43:00.000000,0.02828500,0.02828500,0.02823400,0.02828500,1.50200000
2018-03-26 03:44:00.000000,0.02828500,0.02828500,0.02828500,0.02828500,0.70600000
2018-03-26 03:45:00.000000,0.02828500,0.02828500,0.02828500,0.02828500,0.70600000
2018-03-26 03:46:00.000000,0.02828500,0.02841800,0.02824500,0.02824500,22.24200000
2018-03-26 03:47:00.000000,0.02832000,0.02832000,0.02832000,0.02832000,0.15900000
2018-03-26 03:48:00.000000,0.02823800,0.02832000,0.02823800,0.02824400,0.61000000
2018-03-26 03:49:00.000000,0.02826700,0.02826700,0.02826700,0.02826700,0.99700000
2018-03-26 03:50:00.000000,0.02827000,0.02832000,0.02827000,0.02832000,0.65900000
2018-03-26 03:51:00.000000,0.02827000,0.02827000,0.02827000,0.02827000,0.16400000
2018-03-26 03:52:00.000000,0.02824800,0.02824800,0.02824800,0.02824800,0.34500000
2018-03-26 03:53:00.000000,0.02825500,0.02831900,0.02825500,0.02825900,1.87500000
2018-03-26 03:54:00.000000,0.02825800,0.02841800,0.02825800,0.02826700,22.21800000
2018-03-26 03:55:00.000000,0.02828700,0.02844000,0.02828700,0.02829700,44.24800000
2018-03-26 03:56:00.000000,0.02830000,0.02830000,0.02829100,0.02829100,3.28700000
2018-03-26 03:57:00.000000,0.02830800,0.02830800,0.02829200,0.02829200,2.61700000
2018-03-26 03:58:00.000000,0.02834200,0.02837100,0.02834200,0.02837100,0.30700000
2018-03-26 03:59:00.000000,0.02837100,0.02837100,0.02837100,0.02837100,0.00000000
2018-03-26 04:00:00.000000,0.02829200,0.02829600,0.02825000,0.02825000,0.54900000
2018-03-26 04:01:00.000000,0.02829600,0.02829600,0.02829600,0.02829600,0.25700000
2018-03-26 04:02:00.000000,0.02823600,0.02823600,0.02823600,0.02823600,0.00900000
2018-03-26 04:03:00.000000,0.02829600,0.02829600,0.02829600,0.02829600,0.05000000
2018-03-26 04:04:00.000000,0.02823600,0.02823600,0.02823100,0.02823100,0.27900000
2018-03-26 04:05:00.000000,0.02825800,0.02825800,0.02825800,0.02825800,0.01300000
2018-03-26 04:06:00.000000,0.02823100,0.02823100,0.02823100,0.02823100,0.87600000
2018-03-26 04:07:00.000000,0.02818100,0.02818100,0.02818100,0.02818100,0.00900000
2018-03-26 04:08:00.000000,0.02818300,0.02818300,0.02818300,0.02818300,0.00900000
2018-03-26 04:09:00.000000,0.02818800,0.02823000,0.02818800,0.02823000,3.16300000
2018-03-26 04:10:00.000000,0.02819000,0.02819000,0.02818900,0.02818900,0.11000000
2018-03-26 04:11:00.000000,0.02818900,0.02818900,0.02818900,0.02818900,0.00000000
2018-03-26 04:12:00.000000,0.02819100,0.02819100,0.02819100,0.02819100,0.29800000
2018-03-26 04:13:00.000000,0.02819100,0.02819100,0.02819100,0.02819100,0.00000000
2018-03-26 04:14:00.000000,0.02823000,0.02827800,0.02822900,0.02822900,3.94800000
2018-03-26 04:15:00.000000,0.02829600,0.02829600,0.02824000,0.02829600,4.53300000
2018-03-26 04:16:00.000000,0.02823500,0.02823500,0.02823500,0.02823500,0.05000000
2018-03-26 04:17:00.000000,0.02823800,0.02835000,0.02823800,0.02835000,1.92300000
2018-03-26 04:18:00.000000,0.02823700,0.02823700,0.02820800,0.02820800,6.91000000
2018-03-26 04:19:00.000000,0.02833000,0.02833600,0.02823800,0.02833600,0.60800000
2018-03-26 04:20:00.000000,0.02823800,0.02829600,0.02821100,0.02829600,1.18400000
2018-03-26 04:21:00.000000,0.02821100,0.02829400,0.02821100,0.02829400,0.60100000
2018-03-26 04:22:00.000000,0.02821000,0.02821500,0.02821000,0.02821500,2.31100000
2018-03-26 04:23:00.000000,0.02818500,0.02818500,0.02818500,0.02818500,0.02000000
2018-03-26 04:24:00.000000,0.02818600,0.02818600,0.02818600,0.02818600,0.30200000
2018-03-26 04:25:00.000000,0.02829000,0.02829000,0.02829000,0.02829000,0.35300000
2018-03-26 04:26:00.000000,0.02822900,0.02822900,0.02822900,0.02822900,0.35400000
2018-03-26 04:27:00.000000,0.02822900,0.02822900,0.02822900,0.02822900,0.00000000
2018-03-26 04:28:00.000000,0.02818600,0.02822900,0.02810000,0.02816800,58.33700000
2018-03-26 04:29:00.000000,0.02812300,0.02818800,0.02812300,0.02818800,1.34600000
2018-03-26 04:30:00.000000,0.02818800,0.02818800,0.02818800,0.02818800,0.00000000
2018-03-26 04:31:00.000000,0.02816500,0.02816500,0.02816500,0.02816500,0.28400000
2018-03-26 04:32:00.000000,0.02816500,0.02816500,0.02816500,0.02816500,0.32000000
2018-03-26 04:33:00.000000,0.02816500,0.02816500,0.02816500,0.02816500,0.00000000
2018-03-26 04:34:00.000000,0.02815000,0.02815000,0.02815000,0.02815000,0.31700000
2018-03-26 04:35:00.000000,0.02810200,0.02816500,0.02810200,0.02811400,1.14400000
2018-03-26 04:36:00.000000,0.02811400,0.02811400,0.02811400,0.02811400,0.00000000
2018-03-26 04:37:00.000000,0.02811400,0.02811400,0.02811400,0.02811400,0.00000000
2018-03-26 04:38:00.000000,0.02811400,0.02811400,0.02811400,0.02811400,0.00000000
2018-03-26 04:39:00.000000,0.02811400,0.02811400,0.02810500,0.02810500,11.48200000
2018-03-26 04:40:00.000000,0.02811300,0.02816500,0.02811300,0.02816500,1.56200000
2018-03-26 04:41:00.000000,0.02816500,0.02816500,0.02816500,0.02816500,0.00000000
2018-03-26 04:42:00.000000,0.02810200,0.02810200,0.02810100,0.02810100,2.57400000
2018-03-26 04:43:00.000000,0.02810100,0.02810100,0.02810100,0.02810100,0.04100000
2018-03-26 04:44:00.000000,0.02810200,0.02810200,0.02810200,0.02810200,0.01900000
2018-03-26 04:45:00.000000,0.02816500,0.02816500,0.02816500,0.02816500,0.33800000
2018-03-26 04:46:00.000000,0.02816500,0.02816500,0.02816500,0.02816500,0.00000000
2018-03-26 04:47:00.000000,0.02811800,0.02816200,0.02811800,0.02816200,0.20800000
2018-03-26 04:48:00.000000,0.02816200,0.02816200,0.02816200,0.02816200,0.35500000
2018-03-26 04:49:00.000000,0.02811800,0.02811800,0.02810100,0.02810100,0.50000000
2018-03-26 04:50:00.000000,0.02810100,0.02810100,0.02810100,0.02810100,0.00000000
2018-03-26 04:51:00.000000,0.02810100,0.02810100,0.02807300,0.02807300,2.81500000
2018-03-26 04:52:00.000000,0.02807300,0.02807300,0.02807300,0.02807300,0.10000000
2018-03-26 04:53:00.000000,0.02805100,0.02816400,0.02805100,0.02806100,2.20400000
2018-03-26 04:54:00.000000,0.02806100,0.02806100,0.02806100,0.02806100,0.00000000
2018-03-26 04:55:00.000000,0.02816400,0.02816400,0.02816400,0.02816400,0.17700000
2018-03-26 04:56:00.000000,0.02812900,0.02816400,0.02812900,0.02816400,0.38200000
2018-03-26 04:57:00.000000,0.02816400,0.02816400,0.02816400,0.02816400,0.00000000
2018-03-26 04:58:00.000000,0.02816400,0.02816400,0.02816400,0.02816400,0.32900000
2018-03-26 04:59:00.000000,0.02807000,0.02816500,0.02807000,0.02816500,1.34700000
2018-03-26 05:00:00.000000,0.02816500,0.02816500,0.02816500,0.02816500,0.00000000
2018-03-26 05:01:00.000000,0.02816500,0.02816500,0.02816500,0.02816500,0.00000000
2018-03-26 05:02:00.000000,0.02816500,0.02816500,0.02816500,0.02816500,0.00000000
