Date,Open,High,Low,Close,Volume
2018-01-22 00:00:00.000000,0.04218400,0.04235800,0.04218400,0.04235800,0.62300000
2018-01-22 00:01:00.000000,0.04234700,0.04236300,0.04234700,0.04236300,0.35100000
2018-01-22 00:02:00.000000,0.04238400,0.04240800,0.04217000,0.04240800,34.99800000
2018-01-22 00:03:00.000000,0.04240800,0.04240800,0.04240800,0.04240800,0.00000000
2018-01-22 00:04:00.000000,0.04240000,0.04240700,0.04240000,0.04240700,0.23500000
2018-01-22 00:05:00.000000,0.04219700,0.04219700,0.04219700,0.04219700,0.05000000
2018-01-22 00:06:00.000000,0.04240700,0.04240700,0.04240300,0.04240300,6.00000000
2018-01-22 00:07:00.000000,0.04238400,0.04240100,0.04238400,0.04240100,0.21400000
2018-01-22 00:08:00.000000,0.04221300,0.04238000,0.04219700,0.04236900,5.52000000
2018-01-22 00:09:00.000000,0.04220000,0.04220000,0.04214000,0.04216000,12.41600000
2018-01-22 00:10:00.000000,0.04216200,0.04233700,0.04214000,0.04233400,3.48800000
2018-01-22 00:11:00.000000,0.04214100,0.04233400,0.04214100,0.04214100,2.26800000
2018-01-22 00:12:00.000000,0.04233300,0.04233300,0.04214100,0.04233300,1.55000000
2018-01-22 00:13:00.000000,0.04233300,0.04233300,0.04214100,0.04232700,0.78000000
2018-01-22 00:14:00.000000,0.04230900,0.04230900,0.04211200,0.04229300,6.98200000
2018-01-22 00:15:00.000000,0.04229000,0.04229000,0.04228300,0.04228300,2.10300000
2018-01-22 00:16:00.000000,0.04228300,0.04228300,0.04228300,0.04228300,0.00000000
2018-01-22 00:17:00.000000,0.04226400,0.04226400,0.04226400,0.04226400,0.23600000
2018-01-22 00:18:00.000000,0.04225900,0.04225900,0.04225700,0.04225700,1.94400000
2018-01-22 00:19:00.000000,0.04225700,0.04225700,0.04225700,0.04225700,0.00000000
2018-01-22 00:20:00.000000,0.04222600,0.04222600,0.04222600,0.04222600,0.47200000
2018-01-22 00:21:00.000000,0.04214200,0.04222400,0.04190300,0.04221100,107.51800000
2018-01-22 00:22:00.000000,0.04220500,0.04220500,0.04219700,0.04219700,5.58100000
2018-01-22 00:23:00.000000,0.04219700,0.04219700,0.04190700,0.04219300,3.91000000
2018-01-22 00:24:00.000000,0.04219300,0.04219300,0.04219100,0.04219100,4.64000000
2018-01-22 00:25:00.000000,0.04194500,0.04219100,0.04193300,0.04219100,1.57800000
2018-01-22 00:26:00.000000,0.04219100,0.04219100,0.04219100,0.04219100,0.13500000
2018-01-22 00:27:00.000000,0.04218600,0.04218600,0.04191800,0.04218000,5.16700000
2018-01-22 00:28:00.000000,0.04217800,0.04217800,0.04215800,0.04217100,1.62100000
2018-01-22 00:29:00.000000,0.04191100,0.04216700,0.04191100,0.04216700,1.38000000
2018-01-22 00:30:00.000000,0.04215100,0.04217000,0.04215100,0.04217000,2.76700000
2018-01-22 00:31:00.000000,0.04217000,0.04217000,0.04216900,0.04217000,2.23700000
2018-01-22 00:32:00.000000,0.04217000,0.04217000,0.04198400,0.04198400,2.98100000
2018-01-22 00:33:00.000000,0.04216900,0.04216900,0.04216900,0.04216900,4.40300000
2018-01-22 00:34:00.000000,0.04200300,0.04200300,0.04190400,0.04200300,24.28900000
2018-01-22 00:35:00.000000,0.04200500,0.04200500,0.04200400,0.04200400,0.39600000
2018-01-22 00:36:00.000000,0.04200400,0.04200400,0.04200400,0.04200400,0.22900000
2018-01-22 00:37:00.000000,0.04200400,0.04200400,0.04200400,0.04200400,0.00000000
2018-01-22 00:38:00.000000,0.04200800,0.04216500,0.04190300,0.04216500,22.55300000
2018-01-22 00:39:00.000000,0.04190500,0.04214300,0.04170000,0.04214300,5.06900000
2018-01-22 00:40:00.000000,0.04210400,0.04210400,0.04209400,0.04209400,0.29200000
2018-01-22 00:41:00.000000,0.04209100,0.04209100,0.04207600,0.04207600,2.17000000
2018-01-22 00:42:00.000000,0.04184000,0.04184000,0.04183900,0.04183900,1.03400000
2018-01-22 00:43:00.000000,0.04184100,0.04206000,0.04184000,0.04206000,2.16500000
2018-01-22 00:44:00.000000,0.04205900,0.04205900,0.04205200,0.04205200,12.56700000
2018-01-22 00:45:00.000000,0.04205200,0.04205200,0.04188000,0.04188000,10.55400000
2018-01-22 00:46:00.000000,0.04204800,0.04204800,0.04204600,0.04204600,0.53500000
2018-01-22 00:47:00.000000,0.04204600,0.04204600,0.04204600,0.04204600,0.00000000
2018-01-22 00:48:00.000000,0.04204400,0.04204400,0.04204400,0.04204400,0.23700000
2018-01-22 00:49:00.000000,0.04204400,0.04204400,0.04204300,0.04204300,2.93200000
2018-01-22 00:50:00.000000,0.04204300,0.04204400,0.04204300,0.04204400,2.48000000
2018-01-22 00:51:00.000000,0.04204200,0.04204300,0.04204200,0.04204300,2.72500000
2018-01-22 00:52:00.000000,0.04188100,0.04204200,0.04186500,0.04186600,18.81100000
2018-01-22 00:53:00.000000,0.04203600,0.04203600,0.04203400,0.04203400,3.10500000
2018-01-22 00:54:00.000000,0.04202800,0.04202900,0.04202800,0.04202800,13.80700000
2018-01-22 00:55:00.000000,0.04202800,0.04202800,0.04202400,0.04202400,11.28300000
2018-01-22 00:56:00.000000,0.04202200,0.04202200,0.04186300,0.04202100,8.21800000
2018-01-22 00:57:00.000000,0.04202100,0.04202100,0.04202100,0.04202100,0.49900000
2018-01-22 00:58:00.000000,0.04202000,0.04202000,0.04201500,0.04201500,2.64500000
2018-01-22 00:59:00.000000,0.04201400,0.04201400,0.04201400,0.04201400,0.23800000
2018-01-22 01:00:00.000000,0.04201400,0.04201500,0.04201400,0.04201500,6.56400000
2018-01-22 01:01:00.000000,0.04201500,0.04226300,0.04201500,0.04226300,29.41400000
2018-01-22 01:02:00.000000,0.04226300,0.04226300,0.04226200,0.04226200,13.43300000
2018-01-22 01:03:00.000000,0.04226200,0.04226200,0.04226200,0.04226200,0.23600000
2018-01-22 01:04:00.000000,0.04226000,0.04226000,0.04226000,0.04226000,0.24900000
2018-01-22 01:05:00.000000,0.04226000,0.04226000,0.04226000,0.04226000,2.75300000
2018-01-22 01:06:00.000000,0.04226000,0.04231700,0.04209800,0.04231700,1.46800000
2018-01-22 01:07:00.000000,0.04231700,0.04231700,0.04231700,0.04231700,1.22700000
2018-01-22 01:08:00.000000,0.04214900,0.04214900,0.04214900,0.04214900,0.21300000
2018-01-22 01:09:00.000000,0.04215000,0.04215000,0.04214900,0.04214900,6.14600000
2018-01-22 01:10:00.000000,0.04207300,0.04233200,0.04207300,0.04233200,2.02600000
2018-01-22 01:11:00.000000,0.04233100,0.04233400,0.04220000,0.04220000,2.36400000
2018-01-22 01:12:00.000000,0.04233400,0.04234500,0.04233400,0.04234500,2.55500000
2018-01-22 01:13:00.000000,0.04234500,0.04234500,0.04220200,0.04220400,7.96300000
2018-01-22 01:14:00.000000,0.04234200,0.04248000,0.04234200,0.04248000,18.62100000
2018-01-22 01:15:00.000000,0.04249000,0.04249000,0.04249000,0.04249000,0.23600000
2018-01-22 01:16:00.000000,0.04225300,0.04226300,0.04225300,0.04226300,0.19700000
2018-01-22 01:17:00.000000,0.04226300,0.04226300,0.04226300,0.04226300,0.00000000
2018-01-22 01:18:00.000000,0.04223900,0.04248300,0.04223900,0.04248300,0.26200000
2018-01-22 01:19:00.000000,0.04248200,0.04248200,0.04248200,0.04248200,0.04000000
2018-01-22 01:20:00.000000,0.04248200,0.04248200,0.04248200,0.04248200,0.00000000
2018-01-22 01:21:00.000000,0.04228500,0.04228500,0.04228500,0.04228500,0.07100000
2018-01-22 01:22:00.000000,0.04228500,0.04228500,0.04228500,0.04228500,0.49400000
2018-01-22 01:23:00.000000,0.04228700,0.04229000,0.04228700,0.04229000,0.46700000
2018-01-22 01:24:00.000000,0.04229300,0.04229600,0.04229300,0.04229600,0.61500000
2018-01-22 01:25:00.000000,0.04228500,0.04230000,0.04228500,0.04230000,0.92100000
2018-01-22 01:26:00.000000,0.04230000,0.04230000,0.04230000,0.04230000,0.06200000
2018-01-22 01:27:00.000000,0.04230000,0.04230000,0.04230000,0.04230000,0.11400000
2018-01-22 01:28:00.000000,0.04245900,0.04245900,0.04245900,0.04245900,0.23500000
2018-01-22 01:29:00.000000,0.04245900,0.04245900,0.04245900,0.04245900,0.00000000
2018-01-22 01:30:00.000000,0.04233200,0.04245100,0.04233200,0.04244900,0.94500000
2018-01-22 01:31:00.000000,0.04244900,0.04244900,0.04244900,0.04244900,0.00000000
2018-01-22 01:32:00.000000,0.04244800,0.04244800,0.04244800,0.04244800,0.23500000
2018-01-22 01:33:00.000000,0.04244800,0.04244800,0.04244800,0.04244800,0.00000000
2018-01-22 01:34:00.000000,0.04244800,0.04244800,0.04244800,0.04244800,0.23500000
2018-01-22 01:35:00.000000,0.04228700,0.04228700,0.04224600,0.04224600,0.95000000
2018-01-22 01:36:00.000000,0.04244800,0.04245000,0.04244800,0.04244800,2.59500000
2018-01-22 01:37:00.000000,0.04244800,0.04244800,0.04244800,0.04244800,0.00000000
2018-01-22 01:38:00.000000,0.04244700,0.04250000,0.04224400,0.04249400,1.42700000
2018-01-22 01:39:00.000000,0.04249300,0.04249400,0.04249200,0.04249400,1.17500000
2018-01-22 01:40:00.000000,0.04249200,0.04249400,0.04229700,0.04249400,0.62200000
2018-01-22 01:41:00.000000,0.04249200,0.04249400,0.04249200,0.04249400,0.39500000
2018-01-22 01:42:00.000000,0.04249200,0.04249400,0.04249200,0.04249400,0.23500000
2018-01-22 01:43:00.000000,0.04230000,0.04230000,0.04230000,0.04230000,0.25000000
2018-01-22 01:44:00.000000,0.04248800,0.04248800,0.04248200,0.04248200,14.42100000
2018-01-22 01:45:00.000000,0.04248200,0.04248200,0.04248200,0.04248200,0.00000000
2018-01-22 01:46:00.000000,0.04247600,0.04247700,0.04247600,0.04247700,0.28300000
2018-01-22 01:47:00.000000,0.04247700,0.04247700,0.04247700,0.04247700,0.00000000
2018-01-22 01:48:00.000000,0.04247600,0.04247700,0.04247500,0.04247700,6.85700000
