Date,Open,High,Low,Close,Volume
2018-04-03 00:45:00.000000,0.02750600,0.02750600,0.02750600,0.02750600,2.54000000
2018-04-03 00:46:00.000000,0.02750600,0.02750600,0.02750600,0.02750600,2.01200000
2018-04-03 00:47:00.000000,0.02750600,0.02750600,0.02750600,0.02750600,0.00000000
2018-04-03 00:48:00.000000,0.02750200,0.02750500,0.02750200,0.02750500,3.17000000
2018-04-03 00:49:00.000000,0.02750500,0.02750500,0.02750500,0.02750500,0.25000000
2018-04-03 00:50:00.000000,0.02743100,0.02750500,0.02743100,0.02750500,1.25500000
2018-04-03 00:51:00.000000,0.02750500,0.02750500,0.02750500,0.02750500,1.96500000
2018-04-03 00:52:00.000000,0.02750500,0.02750500,0.02750500,0.02750500,0.36400000
2018-04-03 00:53:00.000000,0.02743100,0.02743100,0.02742900,0.02742900,6.84500000
2018-04-03 00:54:00.000000,0.02743700,0.02750500,0.02743700,0.02750500,0.51900000
2018-04-03 00:55:00.000000,0.02750500,0.02762200,0.02750500,0.02761400,4.57000000
2018-04-03 00:56:00.000000,0.02749300,0.02749300,0.02749300,0.02749300,0.10000000
2018-04-03 00:57:00.000000,0.02748700,0.02757200,0.02748700,0.02751000,4.64200000
2018-04-03 00:58:00.000000,0.02751000,0.02751000,0.02751000,0.02751000,0.00000000
2018-04-03 00:59:00.000000,0.02751000,0.02757000,0.02751000,0.02757000,2.53900000
2018-04-03 01:00:00.000000,0.02757000,0.02757000,0.02757000,0.02757000,0.00000000
2018-04-03 01:01:00.000000,0.02757000,0.02757000,0.02757000,0.02757000,0.00000000
2018-04-03 01:02:00.000000,0.02752400,0.02752400,0.02752400,0.02752400,0.00700000
2018-04-03 01:03:00.000000,0.02751000,0.02751000,0.02751000,0.02751000,2.39900000
2018-04-03 01:04:00.000000,0.02752100,0.02752100,0.02752100,0.02752100,0.09000000
2018-04-03 01:05:00.000000,0.02751000,0.02756900,0.02751000,0.02756900,1.46400000
2018-04-03 01:06:00.000000,0.02751800,0.02751800,0.02751000,0.02751000,1.50400000
2018-04-03 01:07:00.000000,0.02751000,0.02751000,0.02751000,0.02751000,0.00000000
2018-04-03 01:08:00.000000,0.02751000,0.02751000,0.02751000,0.02751000,0.00000000
2018-04-03 01:09:00.000000,0.02751000,0.02751000,0.02751000,0.02751000,0.24700000
2018-04-03 01:10:00.000000,0.02751000,0.02751000,0.02751000,0.02751000,0.30300000
2018-04-03 01:11:00.000000,0.02751000,0.02751000,0.02751000,0.02751000,0.00000000
2018-04-03 01:12:00.000000,0.02751000,0.02751000,0.02751000,0.02751000,0.00000000
2018-04-03 01:13:00.000000,0.02751000,0.02751000,0.02751000,0.02751000,0.00000000
2018-04-03 01:14:00.000000,0.02756200,0.02756200,0.02756200,0.02756200,0.03800000
2018-04-03 01:15:00.000000,0.02753300,0.02753300,0.02753300,0.02753300,0.36300000
2018-04-03 01:16:00.000000,0.02753300,0.02753300,0.02753300,0.02753300,0.00000000
2018-04-03 01:17:00.000000,0.02753300,0.02753300,0.02753300,0.02753300,0.00000000
2018-04-03 01:18:00.000000,0.02751800,0.02751800,0.02742900,0.02750400,11.42500000
2018-04-03 01:19:00.000000,0.02744800,0.02744800,0.02744800,0.02744800,0.27000000
2018-04-03 01:20:00.000000,0.02749100,0.02749100,0.02749100,0.02749100,0.55000000
2018-04-03 01:21:00.000000,0.02751500,0.02752500,0.02747200,0.02747300,3.26100000
2018-04-03 01:22:00.000000,0.02749200,0.02749200,0.02749200,0.02749200,0.05900000
2018-04-03 01:23:00.000000,0.02749200,0.02752500,0.02749200,0.02752500,0.71900000
2018-04-03 01:24:00.000000,0.02752500,0.02752500,0.02743000,0.02743000,4.25700000
2018-04-03 01:25:00.000000,0.02746900,0.02746900,0.02742900,0.02742900,0.05600000
2018-04-03 01:26:00.000000,0.02742900,0.02742900,0.02742900,0.02742900,0.00000000
2018-04-03 01:27:00.000000,0.02742900,0.02742900,0.02742900,0.02742900,0.00000000
2018-04-03 01:28:00.000000,0.02742900,0.02742900,0.02742900,0.02742900,0.00000000
2018-04-03 01:29:00.000000,0.02756000,0.02756000,0.02756000,0.02756000,0.17100000
2018-04-03 01:30:00.000000,0.02756700,0.02757700,0.02734100,0.02748300,27.95000000
2018-04-03 01:31:00.000000,0.02748300,0.02748300,0.02748300,0.02748300,0.00000000
2018-04-03 01:32:00.000000,0.02748300,0.02748300,0.02748300,0.02748300,0.00000000
2018-04-03 01:33:00.000000,0.02748300,0.02748300,0.02748300,0.02748300,0.00000000
2018-04-03 01:34:00.000000,0.02746700,0.02746700,0.02746700,0.02746700,0.00600000
2018-04-03 01:35:00.000000,0.02746500,0.02746500,0.02746500,0.02746500,0.36400000
2018-04-03 01:36:00.000000,0.02746500,0.02746500,0.02746500,0.02746500,0.00000000
2018-04-03 01:37:00.000000,0.02745900,0.02745900,0.02745900,0.02745900,0.36400000
2018-04-03 01:38:00.000000,0.02745800,0.02745800,0.02724600,0.02742800,25.92900000
2018-04-03 01:39:00.000000,0.02744200,0.02744200,0.02734400,0.02734400,3.18800000
2018-04-03 01:40:00.000000,0.02746000,0.02746000,0.02746000,0.02746000,0.08100000
2018-04-03 01:41:00.000000,0.02746000,0.02746000,0.02746000,0.02746000,0.00000000
2018-04-03 01:42:00.000000,0.02745200,0.02745200,0.02745200,0.02745200,0.12000000
2018-04-03 01:43:00.000000,0.02734800,0.02734800,0.02734700,0.02734700,0.01800000
2018-04-03 01:44:00.000000,0.02743100,0.02743700,0.02734700,0.02741500,6.92100000
2018-04-03 01:45:00.000000,0.02741500,0.02741500,0.02741500,0.02741500,0.00000000
2018-04-03 01:46:00.000000,0.02736100,0.02736100,0.02736100,0.02736100,0.06600000
2018-04-03 01:47:00.000000,0.02736100,0.02736100,0.02736100,0.02736100,0.00000000
2018-04-03 01:48:00.000000,0.02736500,0.02736500,0.02736500,0.02736500,0.05000000
2018-04-03 01:49:00.000000,0.02736500,0.02736500,0.02736500,0.02736500,0.00000000
2018-04-03 01:50:00.000000,0.02736400,0.02736400,0.02736100,0.02736100,0.11100000
2018-04-03 01:51:00.000000,0.02736100,0.02736100,0.02736100,0.02736100,0.00000000
2018-04-03 01:52:00.000000,0.02737100,0.02747500,0.02736100,0.02747500,3.46200000
2018-04-03 01:53:00.000000,0.02747500,0.02747500,0.02747500,0.02747500,0.00000000
2018-04-03 01:54:00.000000,0.02738300,0.02738300,0.02738300,0.02738300,0.06900000
2018-04-03 01:55:00.000000,0.02736100,0.02736100,0.02736100,0.02736100,0.11800000
2018-04-03 01:56:00.000000,0.02736100,0.02736100,0.02736100,0.02736100,0.01000000
2018-04-03 01:57:00.000000,0.02736100,0.02736100,0.02736100,0.02736100,0.00000000
2018-04-03 01:58:00.000000,0.02736100,0.02736100,0.02736100,0.02736100,1.58000000
2018-04-03 01:59:00.000000,0.02736100,0.02736100,0.02736100,0.02736100,1.04000000
2018-04-03 02:00:00.000000,0.02736200,0.02736200,0.02736100,0.02736100,0.34700000
2018-04-03 02:01:00.000000,0.02736100,0.02736100,0.02734700,0.02734700,0.39000000
2018-04-03 02:02:00.000000,0.02741100,0.02741200,0.02741100,0.02741200,0.36400000
2018-04-03 02:03:00.000000,0.02737200,0.02737200,0.02734800,0.02734800,1.45400000
2018-04-03 02:04:00.000000,0.02741800,0.02741800,0.02734700,0.02734700,0.04300000
2018-04-03 02:05:00.000000,0.02734700,0.02734700,0.02734600,0.02734700,0.76200000
2018-04-03 02:06:00.000000,0.02734600,0.02734600,0.02734600,0.02734600,0.00600000
2018-04-03 02:07:00.000000,0.02734700,0.02734700,0.02734700,0.02734700,1.02400000
2018-04-03 02:08:00.000000,0.02728700,0.02728700,0.02728700,0.02728700,0.00500000
2018-04-03 02:09:00.000000,0.02734600,0.02734600,0.02734600,0.02734600,0.16300000
2018-04-03 02:10:00.000000,0.02727300,0.02734700,0.02723400,0.02734700,12.61200000
2018-04-03 02:11:00.000000,0.02732700,0.02732700,0.02723700,0.02723700,5.54600000
2018-04-03 02:12:00.000000,0.02727900,0.02727900,0.02724500,0.02724500,1.14300000
2018-04-03 02:13:00.000000,0.02728400,0.02728400,0.02728400,0.02728400,0.18700000
2018-04-03 02:14:00.000000,0.02727900,0.02727900,0.02727900,0.02727900,7.33100000
2018-04-03 02:15:00.000000,0.02723800,0.02723800,0.02723600,0.02723700,43.03300000
2018-04-03 02:16:00.000000,0.02723700,0.02723700,0.02723700,0.02723700,2.84900000
2018-04-03 02:17:00.000000,0.02723700,0.02736700,0.02723700,0.02733600,9.23500000
2018-04-03 02:18:00.000000,0.02733300,0.02733300,0.02724500,0.02729300,3.03100000
2018-04-03 02:19:00.000000,0.02729300,0.02729300,0.02729300,0.02729300,0.00000000
2018-04-03 02:20:00.000000,0.02725700,0.02725700,0.02725700,0.02725700,0.01200000
2018-04-03 02:21:00.000000,0.02730500,0.02730500,0.02730500,0.02730500,0.36600000
2018-04-03 02:22:00.000000,0.02730500,0.02730500,0.02730500,0.02730500,0.00000000
2018-04-03 02:23:00.000000,0.02727800,0.02727800,0.02727800,0.02727800,0.36700000
2018-04-03 02:24:00.000000,0.02727800,0.02727800,0.02727800,0.02727800,1.00000000
2018-04-03 02:25:00.000000,0.02732700,0.02732700,0.02732700,0.02732700,0.36600000
2018-04-03 02:26:00.000000,0.02725700,0.02725700,0.02722900,0.02722900,14.89700000
2018-04-03 02:27:00.000000,0.02725600,0.02725600,0.02722800,0.02722800,0.51700000
2018-04-03 02:28:00.000000,0.02725500,0.02725600,0.02725500,0.02725600,0.11700000
2018-04-03 02:29:00.000000,0.02725500,0.02725500,0.02722700,0.02722700,1.37900000
2018-04-03 02:30:00.000000,0.02722700,0.02722700,0.02722700,0.02722700,0.08000000
2018-04-03 02:31:00.000000,0.02722700,0.02722700,0.02722700,0.02722700,0.15400000
2018-04-03 02:32:00.000000,0.02722700,0.02729600,0.02722200,0.02729600,2.80200000
2018-04-03 02:33:00.000000,0.02729600,0.02729600,0.02729600,0.02729600,0.00000000
2018-04-03 02:34:00.000000,0.02725500,0.02725500,0.02725500,0.02725500,0.37300000
2018-04-03 02:35:00.000000,0.02725500,0.02725500,0.02725500,0.02725500,0.00000000
2018-04-03 02:36:00.000000,0.02728100,0.02729200,0.02728100,0.02729200,1.01600000
2018-04-03 02:37:00.000000,0.02729200,0.02729200,0.02729200,0.02729200,0.00000000
2018-04-03 02:38:00.000000,0.02729200,0.02729200,0.02729200,0.02729200,0.00000000
2018-04-03 02:39:00.000000,0.02725400,0.02725400,0.02722200,0.02724900,0.56000000
2018-04-03 02:40:00.000000,0.02725600,0.02725600,0.02725600,0.02725600,0.12100000
2018-04-03 02:41:00.000000,0.02722300,0.02725700,0.02717100,0.02725700,4.80000000
2018-04-03 02:42:00.000000,0.02725400,0.02725400,0.02725400,0.02725400,0.33800000
2018-04-03 02:43:00.000000,0.02717400,0.02717700,0.02717400,0.02717700,0.25000000
2018-04-03 02:44:00.000000,0.02724200,0.02724200,0.02724200,0.02724200,0.04100000
2018-04-03 02:45:00.000000,0.02724200,0.02724200,0.02717400,0.02724000,0.17600000
2018-04-03 02:46:00.000000,0.02724000,0.02724700,0.02724000,0.02724700,1.10200000
2018-04-03 02:47:00.000000,0.02724700,0.02725700,0.02724700,0.02725700,0.51300000
2018-04-03 02:48:00.000000,0.02725700,0.02725700,0.02725700,0.02725700,0.00000000
2018-04-03 02:49:00.000000,0.02724700,0.02724700,0.02724700,0.02724700,0.10400000
2018-04-03 02:50:00.000000,0.02724700,0.02724700,0.02724700,0.02724700,0.00000000
2018-04-03 02:51:00.000000,0.02724700,0.02724700,0.02724700,0.02724700,0.00000000
2018-04-03 02:52:00.000000,0.02723900,0.02723900,0.02723900,0.02723900,1.63700000
2018-04-03 02:53:00.000000,0.02721900,0.02721900,0.02721900,0.02721900,0.38200000
2018-04-03 02:54:00.000000,0.02723700,0.02723700,0.02712100,0.02712100,19.09600000
2018-04-03 02:55:00.000000,0.02715700,0.02715700,0.02715700,0.02715700,0.36800000
2018-04-03 02:56:00.000000,0.02715700,0.02715700,0.02715700,0.02715700,0.00000000
2018-04-03 02:57:00.000000,0.02715500,0.02715600,0.02711500,0.02711500,1.51300000
2018-04-03 02:58:00.000000,0.02715400,0.02715400,0.02710000,0.02715000,2.85700000
2018-04-03 02:59:00.000000,0.02710000,0.02713000,0.02701100,0.02713000,34.74300000
2018-04-03 03:00:00.000000,0.02713000,0.02713000,0.02713000,0.02713000,0.00000000
2018-04-03 03:01:00.000000,0.02705400,0.02713000,0.02703500,0.02711800,5.80400000
2018-04-03 03:02:00.000000,0.02711600,0.02711900,0.02711600,0.02711900,6.36700000
2018-04-03 03:03:00.000000,0.02712000,0.02712000,0.02705100,0.02711900,5.46100000
2018-04-03 03:04:00.000000,0.02712000,0.02716000,0.02712000,0.02713200,7.72100000
2018-04-03 03:05:00.000000,0.02716000,0.02718700,0.02714100,0.02714100,0.61300000
2018-04-03 03:06:00.000000,0.02712700,0.02712700,0.02712700,0.02712700,0.01000000
2018-04-03 03:07:00.000000,0.02712700,0.02712700,0.02712700,0.02712700,0.02000000
2018-04-03 03:08:00.000000,0.02720900,0.02720900,0.02712700,0.02712700,0.38100000
2018-04-03 03:09:00.000000,0.02712700,0.02712700,0.02712300,0.02712300,0.04000000
2018-04-03 03:10:00.000000,0.02712300,0.02712300,0.02712300,0.02712300,0.00000000
2018-04-03 03:11:00.000000,0.02721700,0.02721700,0.02721700,0.02721700,0.18300000
2018-04-03 03:12:00.000000,0.02718600,0.02721600,0.02718600,0.02721600,1.09800000
2018-04-03 03:13:00.000000,0.02721600,0.02721600,0.02721600,0.02721600,0.00000000
2018-04-03 03:14:00.000000,0.02718600,0.02718600,0.02713000,0.02713000,1.09300000
2018-04-03 03:15:00.000000,0.02713000,0.02713000,0.02713000,0.02713000,0.00000000
2018-04-03 03:16:00.000000,0.02712400,0.02712400,0.02712400,0.02712400,0.12600000
2018-04-03 03:17:00.000000,0.02712400,0.02712400,0.02712100,0.02712100,0.88000000
2018-04-03 03:18:00.000000,0.02719700,0.02719700,0.02712900,0.02712900,0.22800000
2018-04-03 03:19:00.000000,0.02711600,0.02711600,0.02711600,0.02711600,0.02000000
2018-04-03 03:20:00.000000,0.02715700,0.02721400,0.02715700,0.02721400,0.74900000
2018-04-03 03:21:00.000000,0.02712200,0.02716600,0.02712200,0.02716600,0.04900000
2018-04-03 03:22:00.000000,0.02716700,0.02716700,0.02709500,0.02716700,0.25500000
2018-04-03 03:23:00.000000,0.02716700,0.02716700,0.02709100,0.02709100,0.59400000
2018-04-03 03:24:00.000000,0.02716600,0.02716600,0.02716600,0.02716600,0.01500000
2018-04-03 03:25:00.000000,0.02709900,0.02716700,0.02709800,0.02709800,0.29400000
2018-04-03 03:26:00.000000,0.02716700,0.02716700,0.02716700,0.02716700,0.01400000
2018-04-03 03:27:00.000000,0.02716700,0.02716700,0.02716700,0.02716700,0.04000000
2018-04-03 03:28:00.000000,0.02712500,0.02712500,0.02711800,0.02711800,0.79900000
2018-04-03 03:29:00.000000,0.02711800,0.02711800,0.02711800,0.02711800,0.00000000
2018-04-03 03:30:00.000000,0.02712000,0.02723600,0.02712000,0.02723600,2.37900000
2018-04-03 03:31:00.000000,0.02723600,0.02723600,0.02723600,0.02723600,0.00000000
2018-04-03 03:32:00.000000,0.02728800,0.02729100,0.02728800,0.02729100,0.36600000
2018-04-03 03:33:00.000000,0.02721700,0.02721700,0.02704600,0.02704600,14.42100000
2018-04-03 03:34:00.000000,0.02714000,0.02714000,0.02704100,0.02704100,0.14300000
2018-04-03 03:35:00.000000,0.02713900,0.02714000,0.02702100,0.02714000,2.66500000
2018-04-03 03:36:00.000000,0.02710700,0.02714200,0.02702800,0.02714200,6.40800000
2018-04-03 03:37:00.000000,0.02705900,0.02705900,0.02703300,0.02703300,0.13200000
2018-04-03 03:38:00.000000,0.02708600,0.02714000,0.02708600,0.02714000,0.05900000
2018-04-03 03:39:00.000000,0.02708600,0.02708600,0.02708600,0.02708600,0.01000000
2018-04-03 03:40:00.000000,0.02708600,0.02712500,0.02708600,0.02712500,0.41000000
2018-04-03 03:41:00.000000,0.02711300,0.02711500,0.02708700,0.02710700,1.32700000
2018-04-03 03:42:00.000000,0.02711400,0.02713800,0.02711400,0.02713800,1.84200000
2018-04-03 03:43:00.000000,0.02714000,0.02714000,0.02708700,0.02708700,0.05500000
2018-04-03 03:44:00.000000,0.02708700,0.02708700,0.02708700,0.02708700,8.02300000
2018-04-03 03:45:00.000000,0.02713700,0.02715000,0.02713700,0.02715000,11.68400000
2018-04-03 03:46:00.000000,0.02715000,0.02715000,0.02715000,0.02715000,0.00000000
2018-04-03 03:47:00.000000,0.02708700,0.02715000,0.02708700,0.02708700,3.83500000
2018-04-03 03:48:00.000000,0.02709200,0.02714800,0.02709200,0.02714800,0.16700000
2018-04-03 03:49:00.000000,0.02709200,0.02709200,0.02709200,0.02709200,3.06000000
2018-04-03 03:50:00.000000,0.02709200,0.02714000,0.02709200,0.02709200,0.89200000
2018-04-03 03:51:00.000000,0.02714000,0.02714000,0.02714000,0.02714000,0.12200000
2018-04-03 03:52:00.000000,0.02714000,0.02714000,0.02714000,0.02714000,0.00000000
2018-04-03 03:53:00.000000,0.02709300,0.02709300,0.02709300,0.02709300,0.26900000
2018-04-03 03:54:00.000000,0.02709300,0.02712800,0.02703100,0.02703100,1.42500000
2018-04-03 03:55:00.000000,0.02703700,0.02709000,0.02703700,0.02709000,0.98200000
2018-04-03 03:56:00.000000,0.02703300,0.02714000,0.02703300,0.02714000,8.15200000
2018-04-03 03:57:00.000000,0.02714000,0.02715000,0.02714000,0.02714000,1.96800000
2018-04-03 03:58:00.000000,0.02717000,0.02717000,0.02716200,0.02717000,1.41500000
2018-04-03 03:59:00.000000,0.02715200,0.02715200,0.02715200,0.02715200,0.36800000
2018-04-03 04:00:00.000000,0.02707400,0.02707600,0.02707400,0.02707600,1.11400000
2018-04-03 04:01:00.000000,0.02707600,0.02707600,0.02707600,0.02707600,1.00000000
2018-04-03 04:02:00.000000,0.02708100,0.02708100,0.02707000,0.02707000,1.95000000
2018-04-03 04:03:00.000000,0.02703300,0.02703300,0.02703300,0.02703300,0.08200000
2018-04-03 04:04:00.000000,0.02703400,0.02703400,0.02703000,0.02703000,1.45000000
2018-04-03 04:05:00.000000,0.02703000,0.02709800,0.02703000,0.02709800,2.21800000
2018-04-03 04:06:00.000000,0.02710700,0.02710700,0.02710700,0.02710700,0.00900000
2018-04-03 04:07:00.000000,0.02703000,0.02708800,0.02703000,0.02708800,3.64600000
2018-04-03 04:08:00.000000,0.02703200,0.02712200,0.02703200,0.02711300,1.06000000
2018-04-03 04:09:00.000000,0.02709900,0.02709900,0.02706400,0.02706400,0.07800000
2018-04-03 04:10:00.000000,0.02703000,0.02712400,0.02703000,0.02712400,15.94000000
2018-04-03 04:11:00.000000,0.02704200,0.02715400,0.02704200,0.02705300,0.67100000
2018-04-03 04:12:00.000000,0.02706200,0.02713600,0.02706200,0.02713600,0.92800000
2018-04-03 04:13:00.000000,0.02714800,0.02716900,0.02714800,0.02716900,0.36800000
2018-04-03 04:14:00.000000,0.02713700,0.02716900,0.02713700,0.02716900,0.73600000
2018-04-03 04:15:00.000000,0.02716000,0.02716900,0.02716000,0.02716900,0.83300000
2018-04-03 04:16:00.000000,0.02711600,0.02722200,0.02707200,0.02720700,38.66000000
2018-04-03 04:17:00.000000,0.02712700,0.02712700,0.02712200,0.02712200,0.77200000
2018-04-03 04:18:00.000000,0.02715400,0.02724000,0.02715400,0.02724000,0.98500000
2018-04-03 04:19:00.000000,0.02716000,0.02717000,0.02716000,0.02717000,1.94900000
2018-04-03 04:20:00.000000,0.02714500,0.02720000,0.02711100,0.02720000,5.28500000
2018-04-03 04:21:00.000000,0.02712100,0.02723000,0.02712100,0.02723000,0.38700000
2018-04-03 04:22:00.000000,0.02721100,0.02721100,0.02721100,0.02721100,0.05500000
2018-04-03 04:23:00.000000,0.02712000,0.02722500,0.02712000,0.02712700,5.86600000
2018-04-03 04:24:00.000000,0.02715100,0.02715400,0.02715100,0.02715400,2.05600000
2018-04-03 04:25:00.000000,0.02715500,0.02715500,0.02713400,0.02713500,2.20300000
2018-04-03 04:26:00.000000,0.02713500,0.02717900,0.02713500,0.02717900,0.87700000
2018-04-03 04:27:00.000000,0.02717900,0.02721000,0.02717900,0.02721000,0.51200000
2018-04-03 04:28:00.000000,0.02713800,0.02722900,0.02713700,0.02722900,1.10900000
2018-04-03 04:29:00.000000,0.02722800,0.02724900,0.02722800,0.02724900,2.10000000
2018-04-03 04:30:00.000000,0.02724000,0.02724000,0.02716200,0.02716200,1.04300000
2018-04-03 04:31:00.000000,0.02716200,0.02716200,0.02701000,0.02701100,53.25900000
2018-04-03 04:32:00.000000,0.02706700,0.02713900,0.02706700,0.02713900,0.91100000
2018-04-03 04:33:00.000000,0.02704600,0.02704600,0.02704600,0.02704600,0.31500000
2018-04-03 04:34:00.000000,0.02706900,0.02709800,0.02706900,0.02709800,2.51400000
2018-04-03 04:35:00.000000,0.02709800,0.02709800,0.02709800,0.02709800,0.00000000
2018-04-03 04:36:00.000000,0.02707500,0.02713100,0.02707500,0.02709100,2.42100000
2018-04-03 04:37:00.000000,0.02709100,0.02709100,0.02709100,0.02709100,0.00000000
2018-04-03 04:38:00.000000,0.02709100,0.02709100,0.02709100,0.02709100,1.00000000
2018-04-03 04:39:00.000000,0.02707300,0.02707300,0.02707300,0.02707300,0.01000000
2018-04-03 04:40:00.000000,0.02708400,0.02708400,0.02708300,0.02708300,1.50100000
2018-04-03 04:41:00.000000,0.02709100,0.02709100,0.02707400,0.02707400,0.46400000
2018-04-03 04:42:00.000000,0.02707100,0.02714800,0.02702500,0.02714000,5.06900000
2018-04-03 04:43:00.000000,0.02702600,0.02713000,0.02702600,0.02712200,2.08700000
2018-04-03 04:44:00.000000,0.02712100,0.02712100,0.02701900,0.02711300,8.27300000
2018-04-03 04:45:00.000000,0.02712700,0.02712700,0.02702800,0.02712600,0.99300000
2018-04-03 04:46:00.000000,0.02712500,0.02712500,0.02712500,0.02712500,0.37500000
2018-04-03 04:47:00.000000,0.02713200,0.02713200,0.02713200,0.02713200,0.36800000
2018-04-03 04:48:00.000000,0.02713200,0.02713300,0.02713200,0.02713300,1.10400000
2018-04-03 04:49:00.000000,0.02713300,0.02713300,0.02713300,0.02713300,1.52700000
2018-04-03 04:50:00.000000,0.02703900,0.02717500,0.02703900,0.02717500,14.55900000
2018-04-03 04:51:00.000000,0.02705100,0.02717400,0.02705100,0.02707200,1.89100000
2018-04-03 04:52:00.000000,0.02707700,0.02707700,0.02705000,0.02706100,3.84800000
2018-04-03 04:53:00.000000,0.02706000,0.02714800,0.02704700,0.02714800,2.38400000
2018-04-03 04:54:00.000000,0.02705500,0.02714600,0.02705500,0.02714600,0.54500000
2018-04-03 04:55:00.000000,0.02716500,0.02716500,0.02706300,0.02706300,0.50000000
2018-04-03 04:56:00.000000,0.02706500,0.02714900,0.02706500,0.02714900,1.47300000
2018-04-03 04:57:00.000000,0.02706500,0.02716600,0.02704200,0.02713700,10.63900000
2018-04-03 04:58:00.000000,0.02709800,0.02719600,0.02709800,0.02718800,3.62200000
2018-04-03 04:59:00.000000,0.02718800,0.02718800,0.02718800,0.02718800,0.00000000
2018-04-03 05:00:00.000000,0.02709700,0.02719600,0.02709700,0.02717300,3.89800000
2018-04-03 05:01:00.000000,0.02709900,0.02709900,0.02709800,0.02709900,1.77900000
2018-04-03 05:02:00.000000,0.02709900,0.02714700,0.02709900,0.02714700,0.35500000
