Date,Open,High,Low,Close,Volume
2018-04-05 00:00:00.000000,0.02676800,0.02677000,0.02676800,0.02677000,1.32300000
2018-04-05 00:01:00.000000,0.02677000,0.02686400,0.02677000,0.02685900,5.09900000
2018-04-05 00:02:00.000000,0.02685900,0.02685900,0.02685900,0.02685900,0.27600000
2018-04-05 00:03:00.000000,0.02680100,0.02680100,0.02680000,0.02680000,2.39000000
2018-04-05 00:04:00.000000,0.02682100,0.02682100,0.02678700,0.02678700,1.81600000
2018-04-05 00:05:00.000000,0.02678700,0.02678700,0.02678700,0.02678700,0.00000000
2018-04-05 00:06:00.000000,0.02679400,0.02679400,0.02679400,0.02679400,0.04700000
2018-04-05 00:07:00.000000,0.02680000,0.02685200,0.02680000,0.02685200,7.66800000
2018-04-05 00:08:00.000000,0.02685100,0.02685200,0.02685100,0.02685200,0.28800000
2018-04-05 00:09:00.000000,0.02685200,0.02685200,0.02685200,0.02685200,0.00000000
2018-04-05 00:10:00.000000,0.02685300,0.02685300,0.02680000,0.02680000,5.27400000
2018-04-05 00:11:00.000000,0.02680000,0.02686700,0.02680000,0.02686700,0.54300000
2018-04-05 00:12:00.000000,0.02682700,0.02682700,0.02681300,0.02681400,2.34200000
2018-04-05 00:13:00.000000,0.02680400,0.02681200,0.02680400,0.02681200,3.79200000
2018-04-05 00:14:00.000000,0.02680400,0.02680400,0.02680400,0.02680400,0.21800000
2018-04-05 00:15:00.000000,0.02684200,0.02688200,0.02681400,0.02681400,7.37900000
2018-04-05 00:16:00.000000,0.02681400,0.02681400,0.02681400,0.02681400,0.00000000
2018-04-05 00:17:00.000000,0.02681400,0.02681400,0.02681400,0.02681400,0.00000000
2018-04-05 00:18:00.000000,0.02681400,0.02681400,0.02681400,0.02681400,0.00000000
2018-04-05 00:19:00.000000,0.02684500,0.02684500,0.02683200,0.02683200,1.17200000
2018-04-05 00:20:00.000000,0.02689800,0.02689800,0.02689800,0.02689800,0.01100000
2018-04-05 00:21:00.000000,0.02681700,0.02681700,0.02681700,0.02681700,0.09000000
2018-04-05 00:22:00.000000,0.02689400,0.02689400,0.02682700,0.02682700,1.07000000
2018-04-05 00:23:00.000000,0.02683000,0.02691500,0.02682300,0.02683700,9.76600000
2018-04-05 00:24:00.000000,0.02684400,0.02684400,0.02684300,0.02684300,0.41200000
2018-04-05 00:25:00.000000,0.02684000,0.02684000,0.02684000,0.02684000,0.13300000
2018-04-05 00:26:00.000000,0.02684000,0.02684000,0.02684000,0.02684000,0.00000000
2018-04-05 00:27:00.000000,0.02684000,0.02684000,0.02684000,0.02684000,0.00000000
2018-04-05 00:28:00.000000,0.02689700,0.02689700,0.02689700,0.02689700,0.85000000
2018-04-05 00:29:00.000000,0.02689000,0.02689000,0.02689000,0.02689000,1.11300000
2018-04-05 00:30:00.000000,0.02683900,0.02683900,0.02681700,0.02681700,0.08200000
2018-04-05 00:31:00.000000,0.02683100,0.02683100,0.02683100,0.02683100,1.24000000
2018-04-05 00:32:00.000000,0.02683900,0.02684000,0.02683900,0.02684000,0.66600000
2018-04-05 00:33:00.000000,0.02684000,0.02684000,0.02684000,0.02684000,0.00000000
2018-04-05 00:34:00.000000,0.02683900,0.02683900,0.02683000,0.02683000,1.21000000
2018-04-05 00:35:00.000000,0.02683900,0.02690000,0.02683900,0.02690000,1.04700000
2018-04-05 00:36:00.000000,0.02690000,0.02690000,0.02690000,0.02690000,1.45500000
2018-04-05 00:37:00.000000,0.02690000,0.02692500,0.02690000,0.02692500,2.13400000
2018-04-05 00:38:00.000000,0.02692500,0.02692500,0.02692500,0.02692500,0.00000000
2018-04-05 00:39:00.000000,0.02692500,0.02692500,0.02692500,0.02692500,0.00000000
2018-04-05 00:40:00.000000,0.02691300,0.02692500,0.02691300,0.02692500,1.12000000
2018-04-05 00:41:00.000000,0.02685500,0.02685500,0.02685500,0.02685500,0.83300000
2018-04-05 00:42:00.000000,0.02692500,0.02692500,0.02692500,0.02692500,0.37100000
2018-04-05 00:43:00.000000,0.02692500,0.02692500,0.02692500,0.02692500,0.00000000
2018-04-05 00:44:00.000000,0.02685500,0.02685500,0.02685500,0.02685500,0.01000000
2018-04-05 00:45:00.000000,0.02685800,0.02692200,0.02685700,0.02692200,1.30200000
2018-04-05 00:46:00.000000,0.02692200,0.02692200,0.02692200,0.02692200,0.00000000
2018-04-05 00:47:00.000000,0.02691200,0.02692400,0.02685700,0.02692400,4.35200000
2018-04-05 00:48:00.000000,0.02685500,0.02686000,0.02685400,0.02685400,1.73400000
2018-04-05 00:49:00.000000,0.02685400,0.02685400,0.02685400,0.02685400,0.00000000
2018-04-05 00:50:00.000000,0.02685400,0.02685400,0.02685400,0.02685400,0.00000000
2018-04-05 00:51:00.000000,0.02685400,0.02685400,0.02685400,0.02685400,0.00000000
2018-04-05 00:52:00.000000,0.02685400,0.02685400,0.02685400,0.02685400,0.00000000
2018-04-05 00:53:00.000000,0.02685000,0.02690700,0.02684700,0.02690700,1.94200000
2018-04-05 00:54:00.000000,0.02690700,0.02690700,0.02690700,0.02690700,0.28800000
