Date,Open,High,Low,Close,Volume
2017-11-26 00:00:00.000000,0.03910200,0.03910500,0.03910200,0.03910400,1.04200000
2017-11-26 00:01:00.000000,0.03910400,0.03910400,0.03910400,0.03910400,3.07700000
2017-11-26 00:02:00.000000,0.03910400,0.03910400,0.03910400,0.03910400,0.00000000
2017-11-26 00:03:00.000000,0.03910400,0.03910400,0.03910400,0.03910400,0.00000000
2017-11-26 00:04:00.000000,0.03902200,0.03910400,0.03902100,0.03910400,9.36800000
2017-11-26 00:05:00.000000,0.03902200,0.03902200,0.03902200,0.03902200,2.14600000
2017-11-26 00:06:00.000000,0.03902200,0.03902200,0.03902200,0.03902200,3.37100000
2017-11-26 00:07:00.000000,0.03902200,0.03902300,0.03902200,0.03902300,4.60300000
2017-11-26 00:08:00.000000,0.03902200,0.03910000,0.03902200,0.03910000,9.23300000
2017-11-26 00:09:00.000000,0.03902100,0.03910000,0.03900100,0.03900100,3.47600000
2017-11-26 00:10:00.000000,0.03900100,0.03900100,0.03900100,0.03900100,0.00000000
2017-11-26 00:11:00.000000,0.03900200,0.03900200,0.03900200,0.03900200,3.40200000
2017-11-26 00:12:00.000000,0.03900200,0.03900200,0.03900200,0.03900200,3.07500000
2017-11-26 00:13:00.000000,0.03900200,0.03900200,0.03900200,0.03900200,0.00000000
2017-11-26 00:14:00.000000,0.03900200,0.03900200,0.03900200,0.03900200,0.00000000
2017-11-26 00:15:00.000000,0.03901200,0.03901200,0.03900600,0.03900800,34.35000000
2017-11-26 00:16:00.000000,0.03900800,0.03900800,0.03900800,0.03900800,2.50700000
2017-11-26 00:17:00.000000,0.03901300,0.03901300,0.03901200,0.03901200,1.75800000
2017-11-26 00:18:00.000000,0.03901300,0.03901300,0.03901300,0.03901300,6.40400000
2017-11-26 00:19:00.000000,0.03901300,0.03901300,0.03901300,0.03901300,3.23500000
2017-11-26 00:20:00.000000,0.03901300,0.03901300,0.03901300,0.03901300,0.16200000
2017-11-26 00:21:00.000000,0.03901300,0.03901300,0.03901300,0.03901300,5.18500000
2017-11-26 00:22:00.000000,0.03901300,0.03901300,0.03901300,0.03901300,2.87700000
2017-11-26 00:23:00.000000,0.03901300,0.03901300,0.03901300,0.03901300,5.76400000
2017-11-26 00:24:00.000000,0.03901300,0.03901300,0.03901300,0.03901300,5.56400000
2017-11-26 00:25:00.000000,0.03901300,0.03901300,0.03901300,0.03901300,2.11600000
2017-11-26 00:26:00.000000,0.03901300,0.03901300,0.03901300,0.03901300,9.26800000
2017-11-26 00:27:00.000000,0.03901300,0.03901300,0.03901300,0.03901300,1.28000000
2017-11-26 00:28:00.000000,0.03901300,0.03901300,0.03901300,0.03901300,4.83600000
2017-11-26 00:29:00.000000,0.03901300,0.03901300,0.03901300,0.03901300,0.00000000
2017-11-26 00:30:00.000000,0.03901300,0.03901300,0.03901300,0.03901300,2.63000000
2017-11-26 00:31:00.000000,0.03916700,0.03916700,0.03901400,0.03901400,0.35000000
2017-11-26 00:32:00.000000,0.03901400,0.03901400,0.03901400,0.03901400,0.00000000
2017-11-26 00:33:00.000000,0.03901400,0.03901400,0.03901400,0.03901400,0.00000000
2017-11-26 00:34:00.000000,0.03901400,0.03901400,0.03901400,0.03901400,0.00000000
2017-11-26 00:35:00.000000,0.03909200,0.03909200,0.03909200,0.03909200,0.02000000
2017-11-26 00:36:00.000000,0.03909400,0.03909400,0.03909100,0.03909200,2.10000000
2017-11-26 00:37:00.000000,0.03909200,0.03909200,0.03909200,0.03909200,2.30400000
2017-11-26 00:38:00.000000,0.03909200,0.03909200,0.03909100,0.03909100,2.19900000
2017-11-26 00:39:00.000000,0.03900200,0.03900200,0.03900200,0.03900200,1.91600000
2017-11-26 00:40:00.000000,0.03900100,0.03900400,0.03900000,0.03900400,15.95500000
2017-11-26 00:41:00.000000,0.03900400,0.03900400,0.03900400,0.03900400,0.00000000
2017-11-26 00:42:00.000000,0.03900400,0.03900400,0.03900400,0.03900400,1.16000000
2017-11-26 00:43:00.000000,0.03900100,0.03900100,0.03900100,0.03900100,2.10400000
2017-11-26 00:44:00.000000,0.03900100,0.03900100,0.03900100,0.03900100,1.58900000
2017-11-26 00:45:00.000000,0.03900100,0.03900100,0.03900100,0.03900100,1.51100000
2017-11-26 00:46:00.000000,0.03900100,0.03900100,0.03900100,0.03900100,4.90600000
2017-11-26 00:47:00.000000,0.03900000,0.03900000,0.03892600,0.03892700,10.28300000
2017-11-26 00:48:00.000000,0.03892700,0.03892700,0.03892700,0.03892700,1.89800000
2017-11-26 00:49:00.000000,0.03892700,0.03892700,0.03892700,0.03892700,0.00000000
2017-11-26 00:50:00.000000,0.03892700,0.03892700,0.03892700,0.03892700,0.00000000
2017-11-26 00:51:00.000000,0.03895000,0.03895000,0.03892400,0.03892400,8.91100000
2017-11-26 00:52:00.000000,0.03870100,0.03870100,0.03870100,0.03870100,0.02600000
2017-11-26 00:53:00.000000,0.03870100,0.03870100,0.03869900,0.03870100,70.56800000
2017-11-26 00:54:00.000000,0.03870100,0.03870100,0.03869900,0.03869900,10.15500000
