Date,Open,High,Low,Close,Volume
2018-05-30 00:00:00.000000,0.00168880,0.00168900,0.00168640,0.00168890,141.82000000
2018-05-30 00:01:00.000000,0.00168890,0.00169100,0.00168650,0.00169050,3330.26000000
2018-05-30 00:02:00.000000,0.00169070,0.00169230,0.00168790,0.00169170,1644.70000000
2018-05-30 00:03:00.000000,0.00169070,0.00169230,0.00168830,0.00169030,1126.33000000
2018-05-30 00:04:00.000000,0.00169010,0.00169060,0.00168850,0.00168860,162.46000000
2018-05-30 00:05:00.000000,0.00168860,0.00169030,0.00168830,0.00168830,103.07000000
2018-05-30 00:06:00.000000,0.00168830,0.00169000,0.00168760,0.00168760,237.20000000
2018-05-30 00:07:00.000000,0.00168990,0.00169000,0.00168400,0.00168400,572.42000000
2018-05-30 00:08:00.000000,0.00168590,0.00168760,0.00168310,0.00168450,391.01000000
2018-05-30 00:09:00.000000,0.00168340,0.00168450,0.00168250,0.00168440,244.59000000
2018-05-30 00:10:00.000000,0.00168440,0.00168450,0.00168240,0.00168270,169.65000000
2018-05-30 00:11:00.000000,0.00168270,0.00168440,0.00168200,0.00168200,192.30000000
2018-05-30 00:12:00.000000,0.00168230,0.00168430,0.00168000,0.00168210,275.81000000
2018-05-30 00:13:00.000000,0.00168200,0.00168400,0.00168150,0.00168200,352.93000000
2018-05-30 00:14:00.000000,0.00168200,0.00168200,0.00168040,0.00168200,216.27000000
2018-05-30 00:15:00.000000,0.00168200,0.00168200,0.00168000,0.00168000,305.17000000
2018-05-30 00:16:00.000000,0.00168030,0.00168200,0.00167940,0.00167940,129.55000000
2018-05-30 00:17:00.000000,0.00168170,0.00168200,0.00167870,0.00168190,113.15000000
2018-05-30 00:18:00.000000,0.00168190,0.00168200,0.00168030,0.00168190,55.19000000
2018-05-30 00:19:00.000000,0.00168200,0.00168200,0.00168030,0.00168040,198.40000000
2018-05-30 00:20:00.000000,0.00168030,0.00168200,0.00167880,0.00167880,433.31000000
2018-05-30 00:21:00.000000,0.00167870,0.00168200,0.00167870,0.00168160,381.31000000
2018-05-30 00:22:00.000000,0.00167970,0.00168190,0.00167870,0.00168120,309.75000000
2018-05-30 00:23:00.000000,0.00168180,0.00168180,0.00167870,0.00168130,144.61000000
2018-05-30 00:24:00.000000,0.00168120,0.00168120,0.00167930,0.00167960,80.37000000
2018-05-30 00:25:00.000000,0.00167970,0.00168110,0.00167870,0.00168100,129.78000000
2018-05-30 00:26:00.000000,0.00168100,0.00168130,0.00168010,0.00168120,103.90000000
2018-05-30 00:27:00.000000,0.00168120,0.00168180,0.00167880,0.00168120,239.62000000
2018-05-30 00:28:00.000000,0.00168120,0.00168130,0.00167870,0.00168130,156.94000000
2018-05-30 00:29:00.000000,0.00168120,0.00168130,0.00168080,0.00168130,96.63000000
2018-05-30 00:30:00.000000,0.00168130,0.00168130,0.00167970,0.00168080,319.73000000
2018-05-30 00:31:00.000000,0.00168000,0.00168130,0.00168000,0.00168130,191.81000000
2018-05-30 00:32:00.000000,0.00168130,0.00168130,0.00168010,0.00168020,239.98000000
2018-05-30 00:33:00.000000,0.00168020,0.00168120,0.00168000,0.00168000,482.88000000
2018-05-30 00:34:00.000000,0.00168120,0.00168130,0.00168000,0.00168010,305.48000000
2018-05-30 00:35:00.000000,0.00168120,0.00168120,0.00168000,0.00168110,232.22000000
2018-05-30 00:36:00.000000,0.00168100,0.00168120,0.00168100,0.00168110,178.35000000
2018-05-30 00:37:00.000000,0.00168110,0.00168110,0.00168070,0.00168070,44.87000000
2018-05-30 00:38:00.000000,0.00168110,0.00168120,0.00168070,0.00168110,188.76000000
2018-05-30 00:39:00.000000,0.00168110,0.00168130,0.00168060,0.00168070,252.51000000
2018-05-30 00:40:00.000000,0.00168120,0.00168130,0.00168010,0.00168120,211.62000000
2018-05-30 00:41:00.000000,0.00168120,0.00168130,0.00168000,0.00168110,105.68000000
2018-05-30 00:42:00.000000,0.00168110,0.00168110,0.00168000,0.00168110,85.43000000
2018-05-30 00:43:00.000000,0.00168110,0.00168120,0.00168010,0.00168020,120.90000000
2018-05-30 00:44:00.000000,0.00168080,0.00168110,0.00168010,0.00168110,242.78000000
2018-05-30 00:45:00.000000,0.00168110,0.00168110,0.00168010,0.00168070,284.00000000
2018-05-30 00:46:00.000000,0.00168080,0.00168110,0.00168010,0.00168100,231.23000000
2018-05-30 00:47:00.000000,0.00168100,0.00168200,0.00168010,0.00168200,577.84000000
2018-05-30 00:48:00.000000,0.00168180,0.00168240,0.00168020,0.00168240,266.13000000
