Date,Open,High,Low,Close,Volume
2017-09-02 00:00:00.000000,0.00049550,0.00049980,0.00049550,0.00049980,48002.00000000
2017-09-02 00:01:00.000000,0.00049990,0.00050999,0.00049710,0.00050999,89270.00000000
2017-09-02 00:02:00.000000,0.00050970,0.00051199,0.00049901,0.00050011,78860.00000000
2017-09-02 00:03:00.000000,0.00050011,0.00051278,0.00050007,0.00051278,27574.00000000
2017-09-02 00:04:00.000000,0.00051095,0.00051920,0.00050600,0.00051920,86849.00000000
2017-09-02 00:05:00.000000,0.00051920,0.00051999,0.00050600,0.00051261,49971.00000000
2017-09-02 00:06:00.000000,0.00051000,0.00051261,0.00050700,0.00051086,3955.00000000
2017-09-02 00:07:00.000000,0.00051087,0.00051860,0.00051000,0.00051000,16958.00000000
2017-09-02 00:08:00.000000,0.00051000,0.00052000,0.00051000,0.00052000,113506.00000000
2017-09-02 00:09:00.000000,0.00052000,0.00052090,0.00051041,0.00052080,119733.00000000
2017-09-02 00:10:00.000000,0.00051915,0.00052990,0.00051600,0.00052990,55960.00000000
2017-09-02 00:11:00.000000,0.00052845,0.00053999,0.00052845,0.00053999,61662.00000000
2017-09-02 00:12:00.000000,0.00053999,0.00054300,0.00053000,0.00053998,35017.00000000
2017-09-02 00:13:00.000000,0.00054191,0.00054999,0.00053500,0.00054499,31926.00000000
2017-09-02 00:14:00.000000,0.00053974,0.00054400,0.00051003,0.00051003,24935.00000000
2017-09-02 00:15:00.000000,0.00051001,0.00052950,0.00050900,0.00052800,46319.00000000
2017-09-02 00:16:00.000000,0.00052667,0.00054789,0.00052471,0.00053466,22629.00000000
2017-09-02 00:17:00.000000,0.00053466,0.00054000,0.00053000,0.00053000,3925.00000000
2017-09-02 00:18:00.000000,0.00053000,0.00054600,0.00053000,0.00054173,17638.00000000
2017-09-02 00:19:00.000000,0.00053400,0.00054800,0.00053400,0.00053502,28081.00000000
2017-09-02 00:20:00.000000,0.00054880,0.00055190,0.00053501,0.00055190,39442.00000000
2017-09-02 00:21:00.000000,0.00055100,0.00055600,0.00053850,0.00055500,31755.00000000
2017-09-02 00:22:00.000000,0.00055500,0.00055998,0.00054512,0.00055000,21113.00000000
2017-09-02 00:23:00.000000,0.00055728,0.00056000,0.00054520,0.00056000,33867.00000000
2017-09-02 00:24:00.000000,0.00055990,0.00056830,0.00055000,0.00056128,41355.00000000
