Date,Open,High,Low,Close,Volume
2018-04-09 00:00:00.000000,0.00172640,0.00172870,0.00172500,0.00172740,1177.57000000
2018-04-09 00:01:00.000000,0.00172740,0.00172740,0.00172410,0.00172490,1468.72000000
2018-04-09 00:02:00.000000,0.00172490,0.00172570,0.00172410,0.00172440,1036.38000000
2018-04-09 00:03:00.000000,0.00172490,0.00172560,0.00171860,0.00172350,8352.74000000
2018-04-09 00:04:00.000000,0.00172350,0.00172380,0.00172030,0.00172240,603.66000000
2018-04-09 00:05:00.000000,0.00172240,0.00172400,0.00172110,0.00172400,1027.58000000
2018-04-09 00:06:00.000000,0.00172400,0.00172570,0.00172220,0.00172570,1111.27000000
2018-04-09 00:07:00.000000,0.00172550,0.00172560,0.00172400,0.00172450,1288.87000000
2018-04-09 00:08:00.000000,0.00172450,0.00172550,0.00172410,0.00172540,647.74000000
2018-04-09 00:09:00.000000,0.00172540,0.00172550,0.00172410,0.00172520,811.80000000
2018-04-09 00:10:00.000000,0.00172500,0.00172520,0.00172400,0.00172520,1496.25000000
2018-04-09 00:11:00.000000,0.00172400,0.00172520,0.00172230,0.00172440,1394.79000000
2018-04-09 00:12:00.000000,0.00172400,0.00172450,0.00172110,0.00172440,1074.40000000
2018-04-09 00:13:00.000000,0.00172440,0.00172440,0.00171920,0.00172260,1964.72000000
2018-04-09 00:14:00.000000,0.00172250,0.00172350,0.00172080,0.00172140,118.23000000
2018-04-09 00:15:00.000000,0.00172340,0.00172340,0.00172130,0.00172290,646.24000000
2018-04-09 00:16:00.000000,0.00172060,0.00172400,0.00172060,0.00172300,788.43000000
2018-04-09 00:17:00.000000,0.00172110,0.00172390,0.00171900,0.00172220,1666.77000000
2018-04-09 00:18:00.000000,0.00172220,0.00172330,0.00171920,0.00172230,284.04000000
2018-04-09 00:19:00.000000,0.00172210,0.00172250,0.00171980,0.00172020,1202.78000000
2018-04-09 00:20:00.000000,0.00172240,0.00172250,0.00171860,0.00172200,436.39000000
2018-04-09 00:21:00.000000,0.00172200,0.00172290,0.00171600,0.00171650,3190.53000000
2018-04-09 00:22:00.000000,0.00171970,0.00172090,0.00171680,0.00171770,2957.73000000
2018-04-09 00:23:00.000000,0.00171770,0.00171770,0.00171610,0.00171760,1268.37000000
2018-04-09 00:24:00.000000,0.00171760,0.00171760,0.00171560,0.00171740,108.92000000
2018-04-09 00:25:00.000000,0.00171740,0.00171760,0.00171500,0.00171760,3179.96000000
2018-04-09 00:26:00.000000,0.00171670,0.00171760,0.00171580,0.00171740,837.28000000
2018-04-09 00:27:00.000000,0.00171750,0.00171760,0.00171500,0.00171760,1401.88000000
2018-04-09 00:28:00.000000,0.00171760,0.00171760,0.00171530,0.00171600,3178.49000000
2018-04-09 00:29:00.000000,0.00171600,0.00171730,0.00171500,0.00171720,1154.22000000
2018-04-09 00:30:00.000000,0.00171720,0.00171720,0.00171320,0.00171650,2176.05000000
2018-04-09 00:31:00.000000,0.00171580,0.00171610,0.00171220,0.00171580,864.90000000
2018-04-09 00:32:00.000000,0.00171580,0.00171580,0.00171300,0.00171320,784.51000000
2018-04-09 00:33:00.000000,0.00171520,0.00171560,0.00171310,0.00171330,566.90000000
2018-04-09 00:34:00.000000,0.00171330,0.00171500,0.00171320,0.00171380,505.41000000
2018-04-09 00:35:00.000000,0.00171320,0.00171450,0.00171300,0.00171450,1264.14000000
2018-04-09 00:36:00.000000,0.00171300,0.00171450,0.00171210,0.00171450,1445.63000000
2018-04-09 00:37:00.000000,0.00171450,0.00171450,0.00171130,0.00171180,2812.49000000
2018-04-09 00:38:00.000000,0.00171200,0.00171200,0.00171110,0.00171180,1806.63000000
2018-04-09 00:39:00.000000,0.00171180,0.00171330,0.00171110,0.00171330,2484.96000000
2018-04-09 00:40:00.000000,0.00171320,0.00171330,0.00171130,0.00171290,266.66000000
2018-04-09 00:41:00.000000,0.00171290,0.00171330,0.00171110,0.00171290,2505.86000000
2018-04-09 00:42:00.000000,0.00171290,0.00171320,0.00171010,0.00171010,1205.70000000
2018-04-09 00:43:00.000000,0.00171110,0.00171200,0.00170740,0.00170910,3953.42000000
2018-04-09 00:44:00.000000,0.00170910,0.00171050,0.00170710,0.00171050,1410.24000000
2018-04-09 00:45:00.000000,0.00171050,0.00171050,0.00170720,0.00170890,1572.64000000
2018-04-09 00:46:00.000000,0.00170890,0.00170920,0.00170600,0.00170860,1327.58000000
2018-04-09 00:47:00.000000,0.00170860,0.00170920,0.00170650,0.00170710,1245.41000000
2018-04-09 00:48:00.000000,0.00170900,0.00171030,0.00170900,0.00171030,1767.83000000
2018-04-09 00:49:00.000000,0.00171020,0.00171100,0.00170590,0.00171030,1443.97000000
2018-04-09 00:50:00.000000,0.00171030,0.00171100,0.00170770,0.00171090,1765.87000000
2018-04-09 00:51:00.000000,0.00171090,0.00171100,0.00170870,0.00171080,1539.09000000
2018-04-09 00:52:00.000000,0.00171070,0.00171220,0.00170880,0.00171090,1816.62000000
2018-04-09 00:53:00.000000,0.00171090,0.00171330,0.00170990,0.00171100,1046.64000000
2018-04-09 00:54:00.000000,0.00171010,0.00171230,0.00170950,0.00171180,1111.30000000
2018-04-09 00:55:00.000000,0.00171110,0.00171330,0.00170940,0.00171240,1213.21000000
2018-04-09 00:56:00.000000,0.00171010,0.00171210,0.00171010,0.00171110,728.59000000
2018-04-09 00:57:00.000000,0.00171110,0.00171110,0.00170790,0.00171030,1063.93000000
2018-04-09 00:58:00.000000,0.00171010,0.00171200,0.00170650,0.00171200,2746.83000000
2018-04-09 00:59:00.000000,0.00171190,0.00171200,0.00170720,0.00171180,2317.38000000
2018-04-09 01:00:00.000000,0.00171180,0.00171180,0.00170710,0.00170910,1178.36000000
2018-04-09 01:01:00.000000,0.00171120,0.00171200,0.00170920,0.00171180,940.86000000
2018-04-09 01:02:00.000000,0.00171050,0.00171190,0.00170930,0.00171100,3297.62000000
2018-04-09 01:03:00.000000,0.00171100,0.00171100,0.00170710,0.00170760,1254.67000000
2018-04-09 01:04:00.000000,0.00170760,0.00170890,0.00170650,0.00170890,1115.81000000
2018-04-09 01:05:00.000000,0.00170760,0.00171080,0.00170480,0.00171080,3399.99000000
2018-04-09 01:06:00.000000,0.00171090,0.00171090,0.00170680,0.00171000,2006.60000000
2018-04-09 01:07:00.000000,0.00171000,0.00171000,0.00170520,0.00170890,1575.01000000
2018-04-09 01:08:00.000000,0.00170890,0.00171000,0.00170700,0.00171000,663.35000000
2018-04-09 01:09:00.000000,0.00170990,0.00171000,0.00170770,0.00170920,2582.66000000
2018-04-09 01:10:00.000000,0.00170820,0.00170910,0.00170820,0.00170850,444.22000000
2018-04-09 01:11:00.000000,0.00170850,0.00170900,0.00170700,0.00170900,1744.78000000
2018-04-09 01:12:00.000000,0.00170900,0.00170990,0.00170700,0.00170880,1387.45000000
2018-04-09 01:13:00.000000,0.00170880,0.00170990,0.00170710,0.00170980,1153.32000000
2018-04-09 01:14:00.000000,0.00170890,0.00170980,0.00170740,0.00170970,1353.66000000
2018-04-09 01:15:00.000000,0.00170970,0.00170990,0.00170970,0.00170980,2352.92000000
2018-04-09 01:16:00.000000,0.00170970,0.00170990,0.00170800,0.00170800,1381.43000000
2018-04-09 01:17:00.000000,0.00170990,0.00171000,0.00170750,0.00170970,1496.34000000
2018-04-09 01:18:00.000000,0.00170970,0.00171000,0.00170650,0.00170800,2294.72000000
2018-04-09 01:19:00.000000,0.00170790,0.00171000,0.00170650,0.00170650,1740.69000000
2018-04-09 01:20:00.000000,0.00170650,0.00170990,0.00170650,0.00170950,1136.81000000
2018-04-09 01:21:00.000000,0.00170700,0.00170950,0.00170520,0.00170830,1655.59000000
2018-04-09 01:22:00.000000,0.00170830,0.00170910,0.00170520,0.00170910,638.60000000
2018-04-09 01:23:00.000000,0.00170700,0.00170990,0.00170520,0.00170790,3194.02000000
2018-04-09 01:24:00.000000,0.00170790,0.00171110,0.00170730,0.00171110,4174.06000000
2018-04-09 01:25:00.000000,0.00171110,0.00171700,0.00171110,0.00171660,2269.84000000
2018-04-09 01:26:00.000000,0.00171500,0.00171720,0.00171480,0.00171720,1355.54000000
2018-04-09 01:27:00.000000,0.00171560,0.00171740,0.00171550,0.00171560,2256.31000000
2018-04-09 01:28:00.000000,0.00171550,0.00171740,0.00171530,0.00171530,1847.59000000
2018-04-09 01:29:00.000000,0.00171690,0.00171740,0.00171530,0.00171710,1352.67000000
2018-04-09 01:30:00.000000,0.00171710,0.00171710,0.00171370,0.00171530,2749.44000000
2018-04-09 01:31:00.000000,0.00171520,0.00171720,0.00171500,0.00171670,1744.07000000
2018-04-09 01:32:00.000000,0.00171500,0.00171670,0.00171250,0.00171250,2423.78000000
2018-04-09 01:33:00.000000,0.00171260,0.00171540,0.00171160,0.00171410,1064.24000000
2018-04-09 01:34:00.000000,0.00171410,0.00171410,0.00171160,0.00171410,2668.50000000
2018-04-09 01:35:00.000000,0.00171310,0.00171660,0.00171210,0.00171580,962.76000000
2018-04-09 01:36:00.000000,0.00171660,0.00171660,0.00171250,0.00171280,2230.75000000
2018-04-09 01:37:00.000000,0.00171640,0.00171640,0.00171290,0.00171530,792.04000000
2018-04-09 01:38:00.000000,0.00171520,0.00171660,0.00171520,0.00171550,597.50000000
2018-04-09 01:39:00.000000,0.00171660,0.00171660,0.00171540,0.00171620,1314.27000000
2018-04-09 01:40:00.000000,0.00171610,0.00171700,0.00171550,0.00171700,1368.72000000
2018-04-09 01:41:00.000000,0.00171700,0.00171740,0.00171610,0.00171740,1324.03000000
2018-04-09 01:42:00.000000,0.00171740,0.00171740,0.00171610,0.00171730,2174.75000000
2018-04-09 01:43:00.000000,0.00171630,0.00172030,0.00171630,0.00172030,4144.32000000
2018-04-09 01:44:00.000000,0.00172030,0.00172030,0.00171860,0.00172030,1964.97000000
2018-04-09 01:45:00.000000,0.00172030,0.00172210,0.00171860,0.00172210,2064.47000000
2018-04-09 01:46:00.000000,0.00171910,0.00172430,0.00171860,0.00172400,2526.90000000
2018-04-09 01:47:00.000000,0.00172430,0.00172520,0.00172400,0.00172410,2051.61000000
2018-04-09 01:48:00.000000,0.00172410,0.00172560,0.00172400,0.00172560,2665.20000000
2018-04-09 01:49:00.000000,0.00172560,0.00172880,0.00172410,0.00172620,1845.23000000
2018-04-09 01:50:00.000000,0.00172630,0.00172890,0.00172450,0.00172590,2009.12000000
2018-04-09 01:51:00.000000,0.00172840,0.00172870,0.00172610,0.00172870,1023.42000000
2018-04-09 01:52:00.000000,0.00172740,0.00172880,0.00172720,0.00172870,2254.89000000
2018-04-09 01:53:00.000000,0.00172870,0.00173030,0.00172730,0.00172870,1567.86000000
2018-04-09 01:54:00.000000,0.00172900,0.00173040,0.00172730,0.00173040,2320.71000000
2018-04-09 01:55:00.000000,0.00172890,0.00173030,0.00172720,0.00172900,779.75000000
2018-04-09 01:56:00.000000,0.00172810,0.00172990,0.00172760,0.00172970,545.37000000
2018-04-09 01:57:00.000000,0.00172970,0.00173080,0.00172730,0.00172730,2341.78000000
2018-04-09 01:58:00.000000,0.00172730,0.00172800,0.00172620,0.00172800,829.33000000
2018-04-09 01:59:00.000000,0.00172800,0.00172800,0.00172500,0.00172530,1502.47000000
2018-04-09 02:00:00.000000,0.00172530,0.00172840,0.00172400,0.00172450,2528.17000000
2018-04-09 02:01:00.000000,0.00172440,0.00172450,0.00172100,0.00172390,2169.32000000
2018-04-09 02:02:00.000000,0.00172370,0.00172380,0.00172080,0.00172310,1221.25000000
2018-04-09 02:03:00.000000,0.00172310,0.00172440,0.00172310,0.00172330,2300.40000000
2018-04-09 02:04:00.000000,0.00172320,0.00172510,0.00172150,0.00172400,1235.35000000
2018-04-09 02:05:00.000000,0.00172400,0.00172400,0.00172330,0.00172350,3435.11000000
2018-04-09 02:06:00.000000,0.00172350,0.00172350,0.00172060,0.00172330,599.39000000
2018-04-09 02:07:00.000000,0.00172090,0.00172330,0.00172090,0.00172200,723.09000000
2018-04-09 02:08:00.000000,0.00172070,0.00172400,0.00172070,0.00172280,1753.65000000
2018-04-09 02:09:00.000000,0.00172090,0.00172300,0.00172030,0.00172240,360.98000000
2018-04-09 02:10:00.000000,0.00172020,0.00172260,0.00172020,0.00172040,990.88000000
2018-04-09 02:11:00.000000,0.00172080,0.00172180,0.00172030,0.00172160,2204.62000000
2018-04-09 02:12:00.000000,0.00172040,0.00172180,0.00172040,0.00172100,1216.54000000
2018-04-09 02:13:00.000000,0.00172170,0.00172180,0.00172040,0.00172100,559.37000000
2018-04-09 02:14:00.000000,0.00172080,0.00172200,0.00172000,0.00172200,1048.18000000
2018-04-09 02:15:00.000000,0.00172170,0.00172170,0.00172010,0.00172090,717.02000000
2018-04-09 02:16:00.000000,0.00172090,0.00172150,0.00171950,0.00172130,600.52000000
2018-04-09 02:17:00.000000,0.00172130,0.00172130,0.00171920,0.00172090,723.39000000
