Date,Open,High,Low,Close,Volume
2017-09-27 00:00:00.000000,0.00022198,0.00022198,0.00022032,0.00022032,1650.00000000
2017-09-27 00:01:00.000000,0.00022032,0.00022100,0.00022030,0.00022100,1616.00000000
2017-09-27 00:02:00.000000,0.00022097,0.00022097,0.00022097,0.00022097,618.00000000
2017-09-27 00:03:00.000000,0.00022094,0.00022133,0.00022040,0.00022133,703.00000000
2017-09-27 00:04:00.000000,0.00022043,0.00022133,0.00022033,0.00022033,2152.00000000
2017-09-27 00:05:00.000000,0.00022032,0.00022033,0.00022030,0.00022033,4998.00000000
2017-09-27 00:06:00.000000,0.00022030,0.00022033,0.00022030,0.00022033,968.00000000
2017-09-27 00:07:00.000000,0.00022030,0.00022124,0.00022013,0.00022013,892.00000000
2017-09-27 00:08:00.000000,0.00022060,0.00022121,0.00022045,0.00022121,922.00000000
2017-09-27 00:09:00.000000,0.00022021,0.00022124,0.00022021,0.00022124,1245.00000000
2017-09-27 00:10:00.000000,0.00022122,0.00022193,0.00022021,0.00022021,1640.00000000
2017-09-27 00:11:00.000000,0.00022214,0.00022400,0.00022214,0.00022400,2093.00000000
2017-09-27 00:12:00.000000,0.00022371,0.00022400,0.00022288,0.00022288,2340.00000000
2017-09-27 00:13:00.000000,0.00022368,0.00022371,0.00022301,0.00022371,971.00000000
2017-09-27 00:14:00.000000,0.00022410,0.00022506,0.00022371,0.00022506,1674.00000000
2017-09-27 00:15:00.000000,0.00022506,0.00022595,0.00022410,0.00022595,1132.00000000
2017-09-27 00:16:00.000000,0.00022599,0.00022628,0.00022501,0.00022628,8320.00000000
2017-09-27 00:17:00.000000,0.00022528,0.00022628,0.00022528,0.00022628,1435.00000000
2017-09-27 00:18:00.000000,0.00022606,0.00022606,0.00022553,0.00022553,1671.00000000
2017-09-27 00:19:00.000000,0.00022566,0.00022628,0.00022566,0.00022628,878.00000000
2017-09-27 00:20:00.000000,0.00022528,0.00022608,0.00022528,0.00022540,1113.00000000
2017-09-27 00:21:00.000000,0.00022623,0.00022625,0.00022525,0.00022625,2282.00000000
2017-09-27 00:22:00.000000,0.00022526,0.00022624,0.00022525,0.00022525,937.00000000
2017-09-27 00:23:00.000000,0.00022526,0.00022624,0.00022526,0.00022598,1230.00000000
2017-09-27 00:24:00.000000,0.00022598,0.00022599,0.00022400,0.00022400,1468.00000000
2017-09-27 00:25:00.000000,0.00022403,0.00022499,0.00022403,0.00022499,964.00000000
2017-09-27 00:26:00.000000,0.00022400,0.00022497,0.00022393,0.00022393,942.00000000
2017-09-27 00:27:00.000000,0.00022481,0.00022499,0.00022400,0.00022400,1239.00000000
2017-09-27 00:28:00.000000,0.00022317,0.00022397,0.00022317,0.00022397,1065.00000000
2017-09-27 00:29:00.000000,0.00022397,0.00022399,0.00022304,0.00022399,722.00000000
2017-09-27 00:30:00.000000,0.00022396,0.00022398,0.00022301,0.00022301,749.00000000
2017-09-27 00:31:00.000000,0.00022399,0.00022598,0.00022399,0.00022598,1982.00000000
2017-09-27 00:32:00.000000,0.00022504,0.00022599,0.00022498,0.00022599,823.00000000
2017-09-27 00:33:00.000000,0.00022598,0.00022625,0.00022596,0.00022625,1659.00000000
2017-09-27 00:34:00.000000,0.00022600,0.00022602,0.00022539,0.00022561,787.00000000
2017-09-27 00:35:00.000000,0.00022500,0.00022599,0.00022401,0.00022500,1614.00000000
2017-09-27 00:36:00.000000,0.00022501,0.00022624,0.00022431,0.00022624,652.00000000
2017-09-27 00:37:00.000000,0.00022431,0.00022431,0.00022401,0.00022401,1300.00000000
2017-09-27 00:38:00.000000,0.00022500,0.00022625,0.00022500,0.00022625,2702.00000000
2017-09-27 00:39:00.000000,0.00022625,0.00022627,0.00022503,0.00022627,1600.00000000
2017-09-27 00:40:00.000000,0.00022626,0.00022627,0.00022502,0.00022626,1424.00000000
2017-09-27 00:41:00.000000,0.00022626,0.00022799,0.00022526,0.00022799,1682.00000000
2017-09-27 00:42:00.000000,0.00022750,0.00022799,0.00022651,0.00022799,1108.00000000
2017-09-27 00:43:00.000000,0.00022799,0.00022799,0.00022654,0.00022794,1248.00000000
2017-09-27 00:44:00.000000,0.00022653,0.00022799,0.00022652,0.00022799,886.00000000
2017-09-27 00:45:00.000000,0.00022799,0.00022799,0.00022651,0.00022651,2931.00000000
2017-09-27 00:46:00.000000,0.00022753,0.00022753,0.00022654,0.00022753,816.00000000
2017-09-27 00:47:00.000000,0.00022654,0.00022789,0.00022651,0.00022789,2111.00000000
2017-09-27 00:48:00.000000,0.00022655,0.00022784,0.00022655,0.00022777,1024.00000000
2017-09-27 00:49:00.000000,0.00022777,0.00022788,0.00022677,0.00022784,977.00000000
