Date,Open,High,Low,Close,Volume
2018-01-24 00:00:00.000000,0.00121740,0.00121800,0.00121130,0.00121280,534.67000000
2018-01-24 00:01:00.000000,0.00121400,0.00121820,0.00120870,0.00121210,1905.30000000
2018-01-24 00:02:00.000000,0.00121750,0.00121750,0.00120200,0.00121630,1604.23000000
2018-01-24 00:03:00.000000,0.00121620,0.00121870,0.00121420,0.00121560,2116.11000000
2018-01-24 00:04:00.000000,0.00121610,0.00121800,0.00121450,0.00121580,704.96000000
2018-01-24 00:05:00.000000,0.00121450,0.00121600,0.00121240,0.00121560,828.35000000
2018-01-24 00:06:00.000000,0.00121450,0.00121570,0.00121260,0.00121500,1289.56000000
2018-01-24 00:07:00.000000,0.00121470,0.00121490,0.00121230,0.00121480,820.25000000
2018-01-24 00:08:00.000000,0.00121480,0.00121480,0.00121290,0.00121440,1030.34000000
2018-01-24 00:09:00.000000,0.00121440,0.00121440,0.00120720,0.00121260,2819.36000000
2018-01-24 00:10:00.000000,0.00121250,0.00121250,0.00120800,0.00120810,390.97000000
2018-01-24 00:11:00.000000,0.00120810,0.00121200,0.00120680,0.00120680,761.48000000
2018-01-24 00:12:00.000000,0.00120680,0.00120800,0.00120520,0.00120760,905.26000000
2018-01-24 00:13:00.000000,0.00120750,0.00120780,0.00120400,0.00120460,426.23000000
2018-01-24 00:14:00.000000,0.00120770,0.00120770,0.00120420,0.00120660,198.80000000
2018-01-24 00:15:00.000000,0.00120660,0.00120660,0.00120470,0.00120660,1077.23000000
2018-01-24 00:16:00.000000,0.00120650,0.00120760,0.00120460,0.00120740,643.25000000
2018-01-24 00:17:00.000000,0.00120510,0.00120750,0.00120500,0.00120710,521.94000000
2018-01-24 00:18:00.000000,0.00120700,0.00120710,0.00120530,0.00120700,510.09000000
2018-01-24 00:19:00.000000,0.00120700,0.00120740,0.00120560,0.00120700,811.99000000
2018-01-24 00:20:00.000000,0.00120580,0.00120580,0.00120500,0.00120520,1005.90000000
2018-01-24 00:21:00.000000,0.00120500,0.00120540,0.00120500,0.00120540,969.34000000
2018-01-24 00:22:00.000000,0.00120530,0.00120750,0.00120530,0.00120590,150.08000000
2018-01-24 00:23:00.000000,0.00120560,0.00120600,0.00120500,0.00120600,2372.27000000
2018-01-24 00:24:00.000000,0.00120510,0.00120750,0.00120500,0.00120520,624.09000000
2018-01-24 00:25:00.000000,0.00120520,0.00120520,0.00120400,0.00120470,1195.32000000
2018-01-24 00:26:00.000000,0.00120460,0.00120750,0.00120340,0.00120750,1553.40000000
2018-01-24 00:27:00.000000,0.00120600,0.00120600,0.00120450,0.00120490,1722.33000000
2018-01-24 00:28:00.000000,0.00120600,0.00120600,0.00120320,0.00120470,1249.89000000
2018-01-24 00:29:00.000000,0.00120450,0.00120570,0.00120310,0.00120460,811.71000000
2018-01-24 00:30:00.000000,0.00120460,0.00120470,0.00120300,0.00120350,1007.10000000
2018-01-24 00:31:00.000000,0.00120350,0.00120470,0.00120200,0.00120280,148.49000000
2018-01-24 00:32:00.000000,0.00120210,0.00120280,0.00120030,0.00120210,768.83000000
2018-01-24 00:33:00.000000,0.00120210,0.00120260,0.00120010,0.00120140,1038.25000000
2018-01-24 00:34:00.000000,0.00120020,0.00120150,0.00120010,0.00120150,1384.06000000
2018-01-24 00:35:00.000000,0.00120150,0.00120770,0.00120010,0.00120590,1608.55000000
2018-01-24 00:36:00.000000,0.00120590,0.00121060,0.00120010,0.00120130,2191.63000000
2018-01-24 00:37:00.000000,0.00120160,0.00120530,0.00119900,0.00119990,2751.27000000
2018-01-24 00:38:00.000000,0.00119990,0.00120000,0.00119590,0.00119930,1501.07000000
2018-01-24 00:39:00.000000,0.00119900,0.00119900,0.00119590,0.00119800,808.10000000
2018-01-24 00:40:00.000000,0.00119800,0.00119870,0.00119590,0.00119680,1109.58000000
2018-01-24 00:41:00.000000,0.00119680,0.00120030,0.00119620,0.00119980,716.92000000
2018-01-24 00:42:00.000000,0.00119990,0.00120030,0.00119710,0.00120030,717.59000000
2018-01-24 00:43:00.000000,0.00119920,0.00120300,0.00119910,0.00120210,792.54000000
2018-01-24 00:44:00.000000,0.00120210,0.00120210,0.00119790,0.00119790,1292.88000000
2018-01-24 00:45:00.000000,0.00120110,0.00120110,0.00119790,0.00120080,1399.82000000
2018-01-24 00:46:00.000000,0.00120080,0.00120780,0.00119870,0.00120510,1275.68000000
