Date,Open,High,Low,Close,Volume
2018-05-31 00:00:00.000000,0.00170500,0.00170780,0.00170490,0.00170720,2312.96000000
2018-05-31 00:01:00.000000,0.00170770,0.00170860,0.00170720,0.00170840,6703.64000000
2018-05-31 00:02:00.000000,0.00170770,0.00170770,0.00170310,0.00170350,3437.05000000
2018-05-31 00:03:00.000000,0.00170350,0.00170600,0.00169820,0.00170570,835.26000000
2018-05-31 00:04:00.000000,0.00170570,0.00170680,0.00170570,0.00170620,182.04000000
2018-05-31 00:05:00.000000,0.00170600,0.00170730,0.00170580,0.00170620,2493.67000000
2018-05-31 00:06:00.000000,0.00170610,0.00170610,0.00170380,0.00170580,2443.40000000
2018-05-31 00:07:00.000000,0.00170590,0.00170590,0.00170250,0.00170520,975.58000000
2018-05-31 00:08:00.000000,0.00170470,0.00170480,0.00170260,0.00170480,1016.99000000
2018-05-31 00:09:00.000000,0.00170480,0.00170480,0.00170250,0.00170250,1137.02000000
2018-05-31 00:10:00.000000,0.00170250,0.00170250,0.00170200,0.00170240,323.62000000
2018-05-31 00:11:00.000000,0.00170240,0.00170250,0.00170230,0.00170230,141.13000000
2018-05-31 00:12:00.000000,0.00170230,0.00170240,0.00170200,0.00170200,203.98000000
2018-05-31 00:13:00.000000,0.00170200,0.00170200,0.00169890,0.00169890,1497.55000000
2018-05-31 00:14:00.000000,0.00169890,0.00169950,0.00169580,0.00169820,2453.57000000
2018-05-31 00:15:00.000000,0.00169810,0.00169820,0.00169520,0.00169520,2411.40000000
2018-05-31 00:16:00.000000,0.00169520,0.00169630,0.00169400,0.00169600,1202.64000000
2018-05-31 00:17:00.000000,0.00169590,0.00169610,0.00169380,0.00169610,167.63000000
2018-05-31 00:18:00.000000,0.00169480,0.00169610,0.00169370,0.00169610,3439.40000000
2018-05-31 00:19:00.000000,0.00169610,0.00169620,0.00169460,0.00169620,1392.31000000
2018-05-31 00:20:00.000000,0.00169630,0.00169640,0.00169450,0.00169590,831.91000000
2018-05-31 00:21:00.000000,0.00169540,0.00169590,0.00169480,0.00169530,1686.58000000
2018-05-31 00:22:00.000000,0.00169540,0.00169700,0.00169520,0.00169680,805.13000000
2018-05-31 00:23:00.000000,0.00169680,0.00169690,0.00169530,0.00169670,2675.07000000
2018-05-31 00:24:00.000000,0.00169660,0.00169880,0.00169540,0.00169870,184.57000000
2018-05-31 00:25:00.000000,0.00169860,0.00169860,0.00169750,0.00169750,1179.19000000
2018-05-31 00:26:00.000000,0.00169750,0.00170000,0.00169740,0.00170000,1612.62000000
2018-05-31 00:27:00.000000,0.00169900,0.00170060,0.00169900,0.00170040,2508.18000000
2018-05-31 00:28:00.000000,0.00170040,0.00170050,0.00169920,0.00169990,1320.12000000
2018-05-31 00:29:00.000000,0.00170040,0.00170230,0.00169990,0.00170060,769.27000000
2018-05-31 00:30:00.000000,0.00170060,0.00170240,0.00170000,0.00170120,1138.69000000
2018-05-31 00:31:00.000000,0.00170120,0.00170130,0.00170010,0.00170110,1674.24000000
2018-05-31 00:32:00.000000,0.00170080,0.00170110,0.00170010,0.00170110,2740.55000000
2018-05-31 00:33:00.000000,0.00170120,0.00170290,0.00170000,0.00170290,489.78000000
2018-05-31 00:34:00.000000,0.00170230,0.00170500,0.00170220,0.00170500,3335.31000000
2018-05-31 00:35:00.000000,0.00170500,0.00170500,0.00170140,0.00170270,254.85000000
2018-05-31 00:36:00.000000,0.00170270,0.00170290,0.00170250,0.00170270,1658.98000000
2018-05-31 00:37:00.000000,0.00170280,0.00170300,0.00170140,0.00170300,489.69000000
2018-05-31 00:38:00.000000,0.00170280,0.00170330,0.00170010,0.00170330,421.04000000
2018-05-31 00:39:00.000000,0.00170310,0.00170320,0.00170160,0.00170160,3642.43000000
2018-05-31 00:40:00.000000,0.00170300,0.00170330,0.00170100,0.00170290,1684.72000000
2018-05-31 00:41:00.000000,0.00170300,0.00170400,0.00170290,0.00170400,545.14000000
2018-05-31 00:42:00.000000,0.00170400,0.00170550,0.00170360,0.00170550,2119.62000000
2018-05-31 00:43:00.000000,0.00170540,0.00170580,0.00170500,0.00170550,934.83000000
2018-05-31 00:44:00.000000,0.00170510,0.00170560,0.00170400,0.00170470,585.61000000
2018-05-31 00:45:00.000000,0.00170410,0.00170510,0.00170400,0.00170410,2313.28000000
2018-05-31 00:46:00.000000,0.00170420,0.00170470,0.00170350,0.00170460,1161.52000000
2018-05-31 00:47:00.000000,0.00170440,0.00170470,0.00170270,0.00170460,1761.00000000
2018-05-31 00:48:00.000000,0.00170460,0.00170510,0.00170450,0.00170510,111.76000000
2018-05-31 00:49:00.000000,0.00170500,0.00170620,0.00170450,0.00170470,2852.43000000
2018-05-31 00:50:00.000000,0.00170470,0.00170470,0.00170460,0.00170470,80.86000000
2018-05-31 00:51:00.000000,0.00170470,0.00170470,0.00170450,0.00170460,472.54000000
2018-05-31 00:52:00.000000,0.00170470,0.00170670,0.00170450,0.00170640,1185.34000000
2018-05-31 00:53:00.000000,0.00170630,0.00170710,0.00170450,0.00170690,1798.03000000
2018-05-31 00:54:00.000000,0.00170680,0.00170850,0.00170580,0.00170820,2330.75000000
2018-05-31 00:55:00.000000,0.00170800,0.00170800,0.00170580,0.00170780,1327.11000000
2018-05-31 00:56:00.000000,0.00170590,0.00170810,0.00170590,0.00170780,1928.36000000
2018-05-31 00:57:00.000000,0.00170590,0.00170790,0.00170450,0.00170660,437.86000000
2018-05-31 00:58:00.000000,0.00170650,0.00170710,0.00170470,0.00170650,661.84000000
2018-05-31 00:59:00.000000,0.00170670,0.00170680,0.00170450,0.00170450,146.17000000
2018-05-31 01:00:00.000000,0.00170670,0.00170680,0.00170450,0.00170460,205.49000000
2018-05-31 01:01:00.000000,0.00170460,0.00170620,0.00170450,0.00170460,1583.00000000
2018-05-31 01:02:00.000000,0.00170570,0.00170720,0.00170460,0.00170630,381.06000000
2018-05-31 01:03:00.000000,0.00170630,0.00170650,0.00170470,0.00170650,2091.38000000
2018-05-31 01:04:00.000000,0.00170590,0.00170640,0.00170460,0.00170480,1754.20000000
2018-05-31 01:05:00.000000,0.00170480,0.00170640,0.00170480,0.00170590,1274.32000000
2018-05-31 01:06:00.000000,0.00170590,0.00170640,0.00170470,0.00170620,811.01000000
2018-05-31 01:07:00.000000,0.00170590,0.00170610,0.00170490,0.00170560,389.58000000
2018-05-31 01:08:00.000000,0.00170520,0.00170580,0.00170180,0.00170350,4282.54000000
2018-05-31 01:09:00.000000,0.00170350,0.00170350,0.00170090,0.00170300,2838.83000000
2018-05-31 01:10:00.000000,0.00170300,0.00170330,0.00170140,0.00170250,102.40000000
2018-05-31 01:11:00.000000,0.00170250,0.00170250,0.00170000,0.00170000,1389.27000000
2018-05-31 01:12:00.000000,0.00170000,0.00170160,0.00169930,0.00169930,1406.90000000
2018-05-31 01:13:00.000000,0.00169990,0.00170000,0.00169500,0.00169720,2781.21000000
2018-05-31 01:14:00.000000,0.00169780,0.00169780,0.00169610,0.00169720,237.41000000
2018-05-31 01:15:00.000000,0.00169730,0.00169730,0.00169570,0.00169580,1218.15000000
2018-05-31 01:16:00.000000,0.00169570,0.00169580,0.00168800,0.00169250,1455.11000000
2018-05-31 01:17:00.000000,0.00169230,0.00169250,0.00169010,0.00169200,700.09000000
2018-05-31 01:18:00.000000,0.00169200,0.00169200,0.00169030,0.00169190,1657.20000000
2018-05-31 01:19:00.000000,0.00169200,0.00169280,0.00169180,0.00169280,677.37000000
2018-05-31 01:20:00.000000,0.00169270,0.00169270,0.00169240,0.00169250,372.01000000
2018-05-31 01:21:00.000000,0.00169260,0.00169270,0.00169230,0.00169260,1350.57000000
2018-05-31 01:22:00.000000,0.00169270,0.00169390,0.00169260,0.00169390,493.22000000
2018-05-31 01:23:00.000000,0.00169380,0.00169670,0.00169380,0.00169510,363.01000000
2018-05-31 01:24:00.000000,0.00169510,0.00169620,0.00169340,0.00169340,611.23000000
2018-05-31 01:25:00.000000,0.00169530,0.00169530,0.00169280,0.00169350,1182.75000000
2018-05-31 01:26:00.000000,0.00169360,0.00169460,0.00169360,0.00169440,992.00000000
2018-05-31 01:27:00.000000,0.00169450,0.00169460,0.00169290,0.00169300,171.14000000
2018-05-31 01:28:00.000000,0.00169440,0.00169440,0.00169290,0.00169300,1652.44000000
2018-05-31 01:29:00.000000,0.00169300,0.00169430,0.00169280,0.00169350,1018.21000000
2018-05-31 01:30:00.000000,0.00169350,0.00169380,0.00169340,0.00169380,1475.18000000
2018-05-31 01:31:00.000000,0.00169370,0.00169460,0.00169350,0.00169460,706.06000000
2018-05-31 01:32:00.000000,0.00169510,0.00169580,0.00169370,0.00169460,144.80000000
2018-05-31 01:33:00.000000,0.00169520,0.00169580,0.00169460,0.00169530,1275.66000000
2018-05-31 01:34:00.000000,0.00169470,0.00169580,0.00169460,0.00169580,1239.21000000
2018-05-31 01:35:00.000000,0.00169580,0.00169630,0.00168830,0.00169580,2426.04000000
2018-05-31 01:36:00.000000,0.00169600,0.00169630,0.00169580,0.00169600,984.34000000
2018-05-31 01:37:00.000000,0.00169600,0.00169650,0.00169600,0.00169630,1311.01000000
2018-05-31 01:38:00.000000,0.00169630,0.00169690,0.00169580,0.00169690,841.58000000
2018-05-31 01:39:00.000000,0.00169680,0.00169690,0.00169600,0.00169630,1515.07000000
2018-05-31 01:40:00.000000,0.00169630,0.00169630,0.00169290,0.00169360,1479.30000000
2018-05-31 01:41:00.000000,0.00169350,0.00169350,0.00169000,0.00169000,1433.72000000
2018-05-31 01:42:00.000000,0.00169210,0.00169210,0.00169000,0.00169120,2405.44000000
2018-05-31 01:43:00.000000,0.00169120,0.00169150,0.00169000,0.00169120,449.86000000
2018-05-31 01:44:00.000000,0.00169110,0.00169130,0.00169010,0.00169110,1721.34000000
2018-05-31 01:45:00.000000,0.00169020,0.00169120,0.00169020,0.00169090,830.99000000
2018-05-31 01:46:00.000000,0.00169080,0.00169170,0.00169030,0.00169170,4251.63000000
2018-05-31 01:47:00.000000,0.00169070,0.00169300,0.00169070,0.00169260,1258.87000000
2018-05-31 01:48:00.000000,0.00169260,0.00169270,0.00169180,0.00169240,254.45000000
2018-05-31 01:49:00.000000,0.00169250,0.00169300,0.00169090,0.00169300,3125.05000000
2018-05-31 01:50:00.000000,0.00169110,0.00169280,0.00169090,0.00169100,4085.29000000
2018-05-31 01:51:00.000000,0.00169160,0.00169170,0.00169100,0.00169110,437.22000000
2018-05-31 01:52:00.000000,0.00169170,0.00169170,0.00169110,0.00169170,2268.34000000
2018-05-31 01:53:00.000000,0.00169170,0.00169170,0.00169110,0.00169120,1332.27000000
2018-05-31 01:54:00.000000,0.00169120,0.00169130,0.00169090,0.00169100,830.50000000
2018-05-31 01:55:00.000000,0.00169110,0.00169170,0.00169100,0.00169110,534.82000000
2018-05-31 01:56:00.000000,0.00169110,0.00169170,0.00169090,0.00169160,105.34000000
2018-05-31 01:57:00.000000,0.00169160,0.00169160,0.00169140,0.00169150,1295.04000000
2018-05-31 01:58:00.000000,0.00169150,0.00169170,0.00169000,0.00169150,2294.98000000
2018-05-31 01:59:00.000000,0.00169150,0.00169170,0.00169020,0.00169150,2052.28000000
2018-05-31 02:00:00.000000,0.00169150,0.00169170,0.00169020,0.00169170,1227.95000000
2018-05-31 02:01:00.000000,0.00169160,0.00169260,0.00169030,0.00169260,2347.65000000
2018-05-31 02:02:00.000000,0.00169240,0.00169250,0.00169170,0.00169250,132.47000000
2018-05-31 02:03:00.000000,0.00169240,0.00169250,0.00169230,0.00169230,91.20000000
2018-05-31 02:04:00.000000,0.00169240,0.00169240,0.00169000,0.00169200,128.82000000
2018-05-31 02:05:00.000000,0.00169210,0.00169210,0.00169150,0.00169160,1974.45000000
2018-05-31 02:06:00.000000,0.00169190,0.00169200,0.00169030,0.00169110,1905.42000000
2018-05-31 02:07:00.000000,0.00169100,0.00169170,0.00169040,0.00169140,1100.43000000
2018-05-31 02:08:00.000000,0.00169130,0.00169200,0.00169130,0.00169140,1376.72000000
2018-05-31 02:09:00.000000,0.00169180,0.00169290,0.00169150,0.00169210,546.49000000
2018-05-31 02:10:00.000000,0.00169290,0.00169300,0.00169220,0.00169290,1316.41000000
2018-05-31 02:11:00.000000,0.00169270,0.00169270,0.00169050,0.00169240,3515.39000000
2018-05-31 02:12:00.000000,0.00169250,0.00169440,0.00169240,0.00169300,1183.55000000
2018-05-31 02:13:00.000000,0.00169420,0.00169500,0.00169410,0.00169500,2039.98000000
2018-05-31 02:14:00.000000,0.00169430,0.00169550,0.00169430,0.00169530,4724.88000000
2018-05-31 02:15:00.000000,0.00169530,0.00169640,0.00169480,0.00169570,368.60000000
2018-05-31 02:16:00.000000,0.00169630,0.00169700,0.00169570,0.00169700,1960.03000000
2018-05-31 02:17:00.000000,0.00169670,0.00169690,0.00169650,0.00169650,1087.60000000
