Date,Open,High,Low,Close,Volume
2017-08-08 00:00:00.000000,0.00004409,0.00004409,0.00004408,0.00004408,996.00000000
2017-08-08 00:01:00.000000,0.00004408,0.00004408,0.00004402,0.00004406,3399.00000000
2017-08-08 00:02:00.000000,0.00004404,0.00004409,0.00004404,0.00004409,5060.00000000
2017-08-08 00:03:00.000000,0.00004411,0.00004423,0.00004408,0.00004423,327526.00000000
2017-08-08 00:04:00.000000,0.00004414,0.00004420,0.00004414,0.00004420,2560.00000000
2017-08-08 00:05:00.000000,0.00004417,0.00004440,0.00004417,0.00004440,317711.00000000
2017-08-08 00:06:00.000000,0.00004429,0.00004488,0.00004429,0.00004457,444064.00000000
2017-08-08 00:07:00.000000,0.00004457,0.00004650,0.00004457,0.00004512,273666.00000000
2017-08-08 00:08:00.000000,0.00004534,0.00004617,0.00004534,0.00004553,41412.00000000
2017-08-08 00:09:00.000000,0.00004550,0.00004988,0.00004550,0.00004988,253343.00000000
2017-08-08 00:10:00.000000,0.00004599,0.00005000,0.00004599,0.00004690,382706.00000000
2017-08-08 00:11:00.000000,0.00004707,0.00005199,0.00004699,0.00004710,137669.00000000
2017-08-08 00:12:00.000000,0.00004709,0.00004709,0.00004690,0.00004690,3405.00000000
2017-08-08 00:13:00.000000,0.00004707,0.00004707,0.00004704,0.00004704,1514.00000000
2017-08-08 00:14:00.000000,0.00004702,0.00004702,0.00004702,0.00004702,359.00000000
2017-08-08 00:15:00.000000,0.00004702,0.00004720,0.00004702,0.00004719,12246.00000000
2017-08-08 00:16:00.000000,0.00004719,0.00004719,0.00004718,0.00004718,2192.00000000
2017-08-08 00:17:00.000000,0.00004714,0.00004714,0.00004714,0.00004714,3289.00000000
2017-08-08 00:18:00.000000,0.00004713,0.00004714,0.00004711,0.00004714,3743.00000000
2017-08-08 00:19:00.000000,0.00004714,0.00004714,0.00004714,0.00004714,0.00000000
2017-08-08 00:20:00.000000,0.00004713,0.00004713,0.00004701,0.00004701,5248.00000000
2017-08-08 00:21:00.000000,0.00004714,0.00004714,0.00004701,0.00004701,3930.00000000
2017-08-08 00:22:00.000000,0.00004712,0.00004712,0.00004712,0.00004712,1291.00000000
2017-08-08 00:23:00.000000,0.00004712,0.00004712,0.00004712,0.00004712,1159.00000000
2017-08-08 00:24:00.000000,0.00004711,0.00004711,0.00004708,0.00004708,2376.00000000
2017-08-08 00:25:00.000000,0.00004711,0.00004713,0.00004710,0.00004712,3270.00000000
2017-08-08 00:26:00.000000,0.00004701,0.00004713,0.00004701,0.00004701,24891.00000000
2017-08-08 00:27:00.000000,0.00004711,0.00004711,0.00004711,0.00004711,1450.00000000
2017-08-08 00:28:00.000000,0.00004710,0.00004710,0.00004704,0.00004705,6360.00000000
2017-08-08 00:29:00.000000,0.00004714,0.00004714,0.00004711,0.00004714,2016.00000000
2017-08-08 00:30:00.000000,0.00004704,0.00004704,0.00004704,0.00004704,1007.00000000
2017-08-08 00:31:00.000000,0.00004713,0.00004714,0.00004712,0.00004714,3373.00000000
2017-08-08 00:32:00.000000,0.00004710,0.00004711,0.00004709,0.00004709,1670.00000000
2017-08-08 00:33:00.000000,0.00004707,0.00004708,0.00004706,0.00004706,1294.00000000
2017-08-08 00:34:00.000000,0.00004711,0.00004711,0.00004706,0.00004706,2637.00000000
2017-08-08 00:35:00.000000,0.00004706,0.00004706,0.00004706,0.00004706,1320.00000000
2017-08-08 00:36:00.000000,0.00004711,0.00004712,0.00004709,0.00004712,1557.00000000
2017-08-08 00:37:00.000000,0.00004712,0.00004713,0.00004712,0.00004713,2266.00000000
2017-08-08 00:38:00.000000,0.00004710,0.00004710,0.00004705,0.00004705,584.00000000
2017-08-08 00:39:00.000000,0.00004709,0.00004713,0.00004706,0.00004713,6576.00000000
2017-08-08 00:40:00.000000,0.00004713,0.00004713,0.00004712,0.00004713,4248.00000000
2017-08-08 00:41:00.000000,0.00004711,0.00004713,0.00004711,0.00004711,971.00000000
2017-08-08 00:42:00.000000,0.00004706,0.00004713,0.00004706,0.00004706,3320.00000000
2017-08-08 00:43:00.000000,0.00004711,0.00004711,0.00004706,0.00004706,1574.00000000
2017-08-08 00:44:00.000000,0.00004713,0.00004713,0.00004711,0.00004713,3692.00000000
2017-08-08 00:45:00.000000,0.00004712,0.00004714,0.00004706,0.00004714,3663.00000000
2017-08-08 00:46:00.000000,0.00004710,0.00004721,0.00004710,0.00004719,3905.00000000
2017-08-08 00:47:00.000000,0.00004706,0.00004706,0.00004706,0.00004706,1614.00000000
2017-08-08 00:48:00.000000,0.00004711,0.00004713,0.00004711,0.00004713,2101.00000000
2017-08-08 00:49:00.000000,0.00004710,0.00004710,0.00004708,0.00004710,1181.00000000
2017-08-08 00:50:00.000000,0.00004709,0.00004709,0.00004706,0.00004706,4085.00000000
2017-08-08 00:51:00.000000,0.00004706,0.00004708,0.00004706,0.00004708,1433.00000000
2017-08-08 00:52:00.000000,0.00004706,0.00004706,0.00004706,0.00004706,144.00000000
2017-08-08 00:53:00.000000,0.00004712,0.00004712,0.00004710,0.00004710,3868.00000000
2017-08-08 00:54:00.000000,0.00004711,0.00004714,0.00004711,0.00004713,1653.00000000
2017-08-08 00:55:00.000000,0.00004713,0.00004714,0.00004712,0.00004714,5918.00000000
2017-08-08 00:56:00.000000,0.00004713,0.00004722,0.00004710,0.00004722,1896.00000000
2017-08-08 00:57:00.000000,0.00004720,0.00004722,0.00004705,0.00004705,4074.00000000
2017-08-08 00:58:00.000000,0.00004705,0.00004720,0.00004705,0.00004720,896.00000000
2017-08-08 00:59:00.000000,0.00004720,0.00004720,0.00004705,0.00004720,4672.00000000
2017-08-08 01:00:00.000000,0.00004720,0.00004720,0.00004720,0.00004720,1733.00000000
2017-08-08 01:01:00.000000,0.00004719,0.00004719,0.00004705,0.00004705,5513.00000000
2017-08-08 01:02:00.000000,0.00004705,0.00004716,0.00004705,0.00004705,3592.00000000
2017-08-08 01:03:00.000000,0.00004720,0.00004722,0.00004720,0.00004722,5360.00000000
2017-08-08 01:04:00.000000,0.00004722,0.00004722,0.00004722,0.00004722,0.00000000
2017-08-08 01:05:00.000000,0.00004714,0.00004714,0.00004714,0.00004714,486.00000000
2017-08-08 01:06:00.000000,0.00004712,0.00004716,0.00004704,0.00004711,12980.00000000
2017-08-08 01:07:00.000000,0.00004711,0.00004713,0.00004705,0.00004705,8038.00000000
2017-08-08 01:08:00.000000,0.00004712,0.00004716,0.00004710,0.00004716,8452.00000000
2017-08-08 01:09:00.000000,0.00004705,0.00004716,0.00004705,0.00004716,3510.00000000
2017-08-08 01:10:00.000000,0.00004716,0.00004716,0.00004715,0.00004715,1752.00000000
2017-08-08 01:11:00.000000,0.00004713,0.00004713,0.00004713,0.00004713,776.00000000
2017-08-08 01:12:00.000000,0.00004713,0.00004715,0.00004705,0.00004705,6049.00000000
2017-08-08 01:13:00.000000,0.00004716,0.00004716,0.00004714,0.00004714,1704.00000000
2017-08-08 01:14:00.000000,0.00004714,0.00004715,0.00004705,0.00004705,4695.00000000
2017-08-08 01:15:00.000000,0.00004702,0.00004702,0.00004702,0.00004702,1562.00000000
2017-08-08 01:16:00.000000,0.00004702,0.00004716,0.00004700,0.00004700,4024.00000000
2017-08-08 01:17:00.000000,0.00004713,0.00004715,0.00004700,0.00004700,5773.00000000
2017-08-08 01:18:00.000000,0.00004714,0.00004714,0.00004701,0.00004713,2903.00000000
2017-08-08 01:19:00.000000,0.00004710,0.00004710,0.00004710,0.00004710,528.00000000
2017-08-08 01:20:00.000000,0.00004708,0.00004712,0.00004708,0.00004708,3762.00000000
2017-08-08 01:21:00.000000,0.00004706,0.00004706,0.00004702,0.00004702,808.00000000
2017-08-08 01:22:00.000000,0.00004710,0.00004712,0.00004702,0.00004702,2173.00000000
2017-08-08 01:23:00.000000,0.00004712,0.00004712,0.00004703,0.00004703,729.00000000
2017-08-08 01:24:00.000000,0.00004709,0.00004709,0.00004709,0.00004709,778.00000000
2017-08-08 01:25:00.000000,0.00004710,0.00004713,0.00004704,0.00004713,3881.00000000
2017-08-08 01:26:00.000000,0.00004704,0.00004704,0.00004704,0.00004704,1246.00000000
2017-08-08 01:27:00.000000,0.00004713,0.00004713,0.00004713,0.00004713,288.00000000
2017-08-08 01:28:00.000000,0.00004713,0.00004714,0.00004710,0.00004714,1802.00000000
2017-08-08 01:29:00.000000,0.00004711,0.00004712,0.00004709,0.00004709,2204.00000000
2017-08-08 01:30:00.000000,0.00004709,0.00004712,0.00004709,0.00004712,3411.00000000
2017-08-08 01:31:00.000000,0.00004713,0.00004713,0.00004711,0.00004711,2685.00000000
2017-08-08 01:32:00.000000,0.00004714,0.00004714,0.00004712,0.00004713,1365.00000000
2017-08-08 01:33:00.000000,0.00004709,0.00004714,0.00004709,0.00004714,3051.00000000
2017-08-08 01:34:00.000000,0.00004710,0.00004713,0.00004710,0.00004713,4189.00000000
2017-08-08 01:35:00.000000,0.00004714,0.00004717,0.00004713,0.00004717,2180.00000000
2017-08-08 01:36:00.000000,0.00004717,0.00004717,0.00004717,0.00004717,988.00000000
2017-08-08 01:37:00.000000,0.00004715,0.00004717,0.00004713,0.00004717,5695.00000000
2017-08-08 01:38:00.000000,0.00004717,0.00004718,0.00004716,0.00004718,3449.00000000
2017-08-08 01:39:00.000000,0.00004715,0.00004715,0.00004713,0.00004713,4243.00000000
2017-08-08 01:40:00.000000,0.00004713,0.00004713,0.00004705,0.00004705,1810.00000000
2017-08-08 01:41:00.000000,0.00004715,0.00004718,0.00004709,0.00004712,1875.00000000
2017-08-08 01:42:00.000000,0.00004712,0.00004713,0.00004709,0.00004709,5081.00000000
2017-08-08 01:43:00.000000,0.00004714,0.00004714,0.00004714,0.00004714,7903.00000000
2017-08-08 01:44:00.000000,0.00004712,0.00004712,0.00004709,0.00004709,8381.00000000
2017-08-08 01:45:00.000000,0.00004717,0.00004719,0.00004709,0.00004709,2848.00000000
2017-08-08 01:46:00.000000,0.00004709,0.00004709,0.00004709,0.00004709,0.00000000
2017-08-08 01:47:00.000000,0.00004717,0.00004717,0.00004715,0.00004715,1826.00000000
2017-08-08 01:48:00.000000,0.00004712,0.00004712,0.00004712,0.00004712,40.00000000
2017-08-08 01:49:00.000000,0.00004717,0.00004719,0.00004717,0.00004719,2562.00000000
2017-08-08 01:50:00.000000,0.00004718,0.00004718,0.00004713,0.00004713,2893.00000000
2017-08-08 01:51:00.000000,0.00004717,0.00004717,0.00004713,0.00004715,2689.00000000
2017-08-08 01:52:00.000000,0.00004714,0.00004714,0.00004704,0.00004709,10551.00000000
2017-08-08 01:53:00.000000,0.00004709,0.00004713,0.00004708,0.00004708,1826.00000000
2017-08-08 01:54:00.000000,0.00004710,0.00004715,0.00004710,0.00004715,5151.00000000
2017-08-08 01:55:00.000000,0.00004713,0.00004713,0.00004713,0.00004713,3193.00000000
2017-08-08 01:56:00.000000,0.00004712,0.00004740,0.00004709,0.00004740,102220.00000000
2017-08-08 01:57:00.000000,0.00004710,0.00004741,0.00004710,0.00004740,54694.00000000
2017-08-08 01:58:00.000000,0.00004740,0.00004747,0.00004740,0.00004741,18879.00000000
2017-08-08 01:59:00.000000,0.00004745,0.00004745,0.00004742,0.00004742,4437.00000000
2017-08-08 02:00:00.000000,0.00004750,0.00004751,0.00004749,0.00004750,5454.00000000
2017-08-08 02:01:00.000000,0.00004751,0.00004751,0.00004750,0.00004751,9926.00000000
2017-08-08 02:02:00.000000,0.00004753,0.00004757,0.00004745,0.00004750,17396.00000000
2017-08-08 02:03:00.000000,0.00004750,0.00004752,0.00004750,0.00004751,4838.00000000
2017-08-08 02:04:00.000000,0.00004757,0.00004770,0.00004757,0.00004757,11041.00000000
2017-08-08 02:05:00.000000,0.00004755,0.00004757,0.00004755,0.00004757,8355.00000000
2017-08-08 02:06:00.000000,0.00004758,0.00004758,0.00004757,0.00004757,5167.00000000
2017-08-08 02:07:00.000000,0.00004758,0.00004761,0.00004758,0.00004760,4198.00000000
2017-08-08 02:08:00.000000,0.00004760,0.00004766,0.00004760,0.00004766,8219.00000000
2017-08-08 02:09:00.000000,0.00004766,0.00004769,0.00004760,0.00004769,8758.00000000
2017-08-08 02:10:00.000000,0.00004768,0.00004768,0.00004766,0.00004766,1677.00000000
2017-08-08 02:11:00.000000,0.00004768,0.00004769,0.00004767,0.00004767,3428.00000000
2017-08-08 02:12:00.000000,0.00004767,0.00004769,0.00004760,0.00004760,15678.00000000
2017-08-08 02:13:00.000000,0.00004767,0.00004767,0.00004767,0.00004767,2152.00000000
2017-08-08 02:14:00.000000,0.00004768,0.00004768,0.00004766,0.00004768,2321.00000000
2017-08-08 02:15:00.000000,0.00004769,0.00004769,0.00004767,0.00004767,9347.00000000
2017-08-08 02:16:00.000000,0.00004768,0.00004769,0.00004768,0.00004769,2458.00000000
2017-08-08 02:17:00.000000,0.00004769,0.00004769,0.00004764,0.00004764,6115.00000000
2017-08-08 02:18:00.000000,0.00004770,0.00004771,0.00004770,0.00004771,3853.00000000
2017-08-08 02:19:00.000000,0.00004769,0.00004771,0.00004769,0.00004771,3110.00000000
2017-08-08 02:20:00.000000,0.00004770,0.00004771,0.00004770,0.00004771,1717.00000000
2017-08-08 02:21:00.000000,0.00004771,0.00004772,0.00004769,0.00004772,5148.00000000
2017-08-08 02:22:00.000000,0.00004771,0.00004772,0.00004769,0.00004772,6737.00000000
2017-08-08 02:23:00.000000,0.00004771,0.00004771,0.00004771,0.00004771,311.00000000
2017-08-08 02:24:00.000000,0.00004771,0.00004777,0.00004769,0.00004777,23678.00000000
2017-08-08 02:25:00.000000,0.00004777,0.00004780,0.00004777,0.00004777,5473.00000000
2017-08-08 02:26:00.000000,0.00004779,0.00004781,0.00004777,0.00004781,7112.00000000
2017-08-08 02:27:00.000000,0.00004782,0.00004784,0.00004779,0.00004779,24348.00000000
2017-08-08 02:28:00.000000,0.00004784,0.00004786,0.00004780,0.00004784,18446.00000000
2017-08-08 02:29:00.000000,0.00004793,0.00004793,0.00004791,0.00004791,4114.00000000
2017-08-08 02:30:00.000000,0.00004792,0.00004793,0.00004791,0.00004793,10689.00000000
2017-08-08 02:31:00.000000,0.00004787,0.00004787,0.00004787,0.00004787,46.00000000
2017-08-08 02:32:00.000000,0.00004787,0.00004789,0.00004785,0.00004789,9311.00000000
2017-08-08 02:33:00.000000,0.00004789,0.00004790,0.00004789,0.00004790,4075.00000000
2017-08-08 02:34:00.000000,0.00004789,0.00004794,0.00004789,0.00004792,3622.00000000
2017-08-08 02:35:00.000000,0.00004795,0.00004797,0.00004795,0.00004797,2498.00000000
2017-08-08 02:36:00.000000,0.00004795,0.00004795,0.00004795,0.00004795,1882.00000000
2017-08-08 02:37:00.000000,0.00004797,0.00004797,0.00004797,0.00004797,536.00000000
2017-08-08 02:38:00.000000,0.00004797,0.00004797,0.00004795,0.00004795,2227.00000000
2017-08-08 02:39:00.000000,0.00004797,0.00004798,0.00004797,0.00004798,1457.00000000
2017-08-08 02:40:00.000000,0.00004796,0.00004796,0.00004795,0.00004795,4582.00000000
2017-08-08 02:41:00.000000,0.00004798,0.00004798,0.00004796,0.00004796,3672.00000000
2017-08-08 02:42:00.000000,0.00004797,0.00004798,0.00004795,0.00004795,4612.00000000
2017-08-08 02:43:00.000000,0.00004795,0.00004795,0.00004795,0.00004795,2833.00000000
2017-08-08 02:44:00.000000,0.00004792,0.00004795,0.00004792,0.00004792,4587.00000000
