Date,Open,High,Low,Close,Volume
2017-10-28 00:00:00.000000,0.00020697,0.00020697,0.00020697,0.00020697,222.00000000
2017-10-28 00:01:00.000000,0.00020680,0.00020689,0.00020680,0.00020689,306.00000000
2017-10-28 00:02:00.000000,0.00020689,0.00020689,0.00020689,0.00020689,0.00000000
2017-10-28 00:03:00.000000,0.00020689,0.00020689,0.00020689,0.00020689,0.00000000
2017-10-28 00:04:00.000000,0.00020689,0.00020689,0.00020689,0.00020689,0.00000000
2017-10-28 00:05:00.000000,0.00020689,0.00020689,0.00020689,0.00020689,0.00000000
2017-10-28 00:06:00.000000,0.00020689,0.00020689,0.00020689,0.00020689,0.00000000
2017-10-28 00:07:00.000000,0.00020687,0.00020687,0.00020687,0.00020687,69.00000000
2017-10-28 00:08:00.000000,0.00020262,0.00020687,0.00020262,0.00020687,73.00000000
2017-10-28 00:09:00.000000,0.00020270,0.00020680,0.00020270,0.00020680,13.00000000
2017-10-28 00:10:00.000000,0.00020680,0.00020680,0.00020680,0.00020680,2.00000000
2017-10-28 00:11:00.000000,0.00020678,0.00020680,0.00020678,0.00020680,25.00000000
2017-10-28 00:12:00.000000,0.00020678,0.00020680,0.00020678,0.00020680,151.00000000
2017-10-28 00:13:00.000000,0.00020678,0.00020678,0.00020676,0.00020678,108.00000000
2017-10-28 00:14:00.000000,0.00020678,0.00020678,0.00020678,0.00020678,1.00000000
2017-10-28 00:15:00.000000,0.00020678,0.00020678,0.00020678,0.00020678,2.00000000
2017-10-28 00:16:00.000000,0.00020678,0.00020678,0.00020678,0.00020678,0.00000000
2017-10-28 00:17:00.000000,0.00020676,0.00020676,0.00020675,0.00020676,173.00000000
2017-10-28 00:18:00.000000,0.00020674,0.00020674,0.00020674,0.00020674,166.00000000
2017-10-28 00:19:00.000000,0.00020587,0.00020588,0.00020587,0.00020588,10.00000000
2017-10-28 00:20:00.000000,0.00020588,0.00020588,0.00020588,0.00020588,5.00000000
2017-10-28 00:21:00.000000,0.00020498,0.00020498,0.00020448,0.00020448,174.00000000
2017-10-28 00:22:00.000000,0.00020400,0.00020400,0.00020217,0.00020400,51.00000000
2017-10-28 00:23:00.000000,0.00020217,0.00020223,0.00020217,0.00020223,175.00000000
2017-10-28 00:24:00.000000,0.00020396,0.00020397,0.00020215,0.00020215,172.00000000
2017-10-28 00:25:00.000000,0.00020217,0.00020400,0.00020216,0.00020400,373.00000000
2017-10-28 00:26:00.000000,0.00020398,0.00020399,0.00020217,0.00020217,210.00000000
2017-10-28 00:27:00.000000,0.00020218,0.00020218,0.00020217,0.00020217,50.00000000
2017-10-28 00:28:00.000000,0.00020222,0.00020497,0.00020215,0.00020497,1478.00000000
2017-10-28 00:29:00.000000,0.00020497,0.00020497,0.00020497,0.00020497,81.00000000
2017-10-28 00:30:00.000000,0.00020497,0.00020497,0.00020497,0.00020497,2.00000000
2017-10-28 00:31:00.000000,0.00020494,0.00020495,0.00020494,0.00020494,127.00000000
2017-10-28 00:32:00.000000,0.00020495,0.00020496,0.00020495,0.00020496,22.00000000
2017-10-28 00:33:00.000000,0.00020494,0.00020496,0.00020232,0.00020496,203.00000000
2017-10-28 00:34:00.000000,0.00020494,0.00020496,0.00020494,0.00020496,274.00000000
2017-10-28 00:35:00.000000,0.00020494,0.00020495,0.00020494,0.00020495,57.00000000
2017-10-28 00:36:00.000000,0.00020495,0.00020495,0.00020495,0.00020495,0.00000000
