Date,Open,High,Low,Close,Volume
2017-08-17 00:00:00.000000,0.00032900,0.00032900,0.00032899,0.00032900,8565.00000000
2017-08-17 00:01:00.000000,0.00032899,0.00032899,0.00032899,0.00032899,1836.00000000
2017-08-17 00:02:00.000000,0.00032899,0.00032900,0.00032899,0.00032899,1843.00000000
2017-08-17 00:03:00.000000,0.00032899,0.00032899,0.00032899,0.00032899,270.00000000
2017-08-17 00:04:00.000000,0.00032898,0.00032900,0.00032860,0.00032900,4922.00000000
2017-08-17 00:05:00.000000,0.00032900,0.00032900,0.00032900,0.00032900,65.00000000
2017-08-17 00:06:00.000000,0.00032938,0.00032992,0.00032937,0.00032937,1018.00000000
2017-08-17 00:07:00.000000,0.00032937,0.00033042,0.00032935,0.00033042,3662.00000000
2017-08-17 00:08:00.000000,0.00033042,0.00033042,0.00032991,0.00032991,1385.00000000
2017-08-17 00:09:00.000000,0.00032999,0.00032999,0.00032908,0.00032908,1109.00000000
2017-08-17 00:10:00.000000,0.00032908,0.00032908,0.00032906,0.00032906,3718.00000000
2017-08-17 00:11:00.000000,0.00032903,0.00032908,0.00032902,0.00032902,4011.00000000
2017-08-17 00:12:00.000000,0.00032892,0.00032900,0.00032892,0.00032892,1889.00000000
2017-08-17 00:13:00.000000,0.00032892,0.00032900,0.00032892,0.00032892,3354.00000000
2017-08-17 00:14:00.000000,0.00032893,0.00032898,0.00032892,0.00032893,3557.00000000
2017-08-17 00:15:00.000000,0.00032893,0.00032897,0.00031901,0.00032816,31622.00000000
2017-08-17 00:16:00.000000,0.00032867,0.00032888,0.00032766,0.00032766,4542.00000000
2017-08-17 00:17:00.000000,0.00032716,0.00032814,0.00032253,0.00032254,3451.00000000
2017-08-17 00:18:00.000000,0.00032254,0.00032254,0.00032154,0.00032216,2702.00000000
2017-08-17 00:19:00.000000,0.00032215,0.00032216,0.00032116,0.00032116,2650.00000000
2017-08-17 00:20:00.000000,0.00032167,0.00032213,0.00032000,0.00032000,14431.00000000
2017-08-17 00:21:00.000000,0.00032064,0.00032065,0.00031874,0.00031874,6852.00000000
2017-08-17 00:22:00.000000,0.00031874,0.00031966,0.00031774,0.00031966,4433.00000000
2017-08-17 00:23:00.000000,0.00032000,0.00032000,0.00031916,0.00031916,5587.00000000
2017-08-17 00:24:00.000000,0.00031916,0.00031967,0.00031900,0.00031900,3577.00000000
2017-08-17 00:25:00.000000,0.00031900,0.00031900,0.00031900,0.00031900,848.00000000
2017-08-17 00:26:00.000000,0.00031899,0.00031900,0.00031800,0.00031900,5293.00000000
2017-08-17 00:27:00.000000,0.00031900,0.00031911,0.00031900,0.00031900,3443.00000000
2017-08-17 00:28:00.000000,0.00031900,0.00031900,0.00031766,0.00031766,3164.00000000
2017-08-17 00:29:00.000000,0.00031813,0.00031813,0.00031710,0.00031765,5416.00000000
2017-08-17 00:30:00.000000,0.00031710,0.00031817,0.00031710,0.00031815,3691.00000000
2017-08-17 00:31:00.000000,0.00031814,0.00031814,0.00031800,0.00031800,13556.00000000
2017-08-17 00:32:00.000000,0.00031800,0.00031800,0.00031716,0.00031798,9136.00000000
2017-08-17 00:33:00.000000,0.00031798,0.00031798,0.00031796,0.00031797,2228.00000000
2017-08-17 00:34:00.000000,0.00031797,0.00031797,0.00031718,0.00031790,6235.00000000
2017-08-17 00:35:00.000000,0.00031792,0.00031792,0.00031719,0.00031790,8226.00000000
2017-08-17 00:36:00.000000,0.00031790,0.00031790,0.00031719,0.00031788,3077.00000000
2017-08-17 00:37:00.000000,0.00031780,0.00031788,0.00031778,0.00031785,2862.00000000
2017-08-17 00:38:00.000000,0.00031779,0.00031788,0.00031721,0.00031787,4293.00000000
2017-08-17 00:39:00.000000,0.00031778,0.00031786,0.00031722,0.00031785,4887.00000000
2017-08-17 00:40:00.000000,0.00031785,0.00031788,0.00031785,0.00031788,3694.00000000
2017-08-17 00:41:00.000000,0.00031786,0.00031787,0.00031720,0.00031720,7160.00000000
2017-08-17 00:42:00.000000,0.00031721,0.00031721,0.00031717,0.00031718,2070.00000000
2017-08-17 00:43:00.000000,0.00031720,0.00031780,0.00031711,0.00031720,4624.00000000
2017-08-17 00:44:00.000000,0.00031720,0.00031720,0.00031717,0.00031717,710.00000000
2017-08-17 00:45:00.000000,0.00031717,0.00031717,0.00031713,0.00031713,4412.00000000
2017-08-17 00:46:00.000000,0.00031713,0.00031714,0.00031710,0.00031710,3213.00000000
2017-08-17 00:47:00.000000,0.00031715,0.00031721,0.00031710,0.00031721,1503.00000000
2017-08-17 00:48:00.000000,0.00031716,0.00031718,0.00031712,0.00031718,2710.00000000
2017-08-17 00:49:00.000000,0.00031718,0.00031720,0.00031710,0.00031711,2674.00000000
2017-08-17 00:50:00.000000,0.00031711,0.00031721,0.00031711,0.00031721,1849.00000000
2017-08-17 00:51:00.000000,0.00031720,0.00031785,0.00031718,0.00031785,3089.00000000
2017-08-17 00:52:00.000000,0.00031785,0.00031788,0.00031785,0.00031788,4054.00000000
2017-08-17 00:53:00.000000,0.00031785,0.00031785,0.00031716,0.00031716,5128.00000000
2017-08-17 00:54:00.000000,0.00031710,0.00031770,0.00031500,0.00031567,14181.00000000
2017-08-17 00:55:00.000000,0.00031567,0.00031567,0.00031500,0.00031530,7233.00000000
2017-08-17 00:56:00.000000,0.00031550,0.00031550,0.00031500,0.00031549,2515.00000000
2017-08-17 00:57:00.000000,0.00031547,0.00031550,0.00031500,0.00031500,10346.00000000
2017-08-17 00:58:00.000000,0.00031500,0.00031500,0.00031416,0.00031499,1386.00000000
2017-08-17 00:59:00.000000,0.00031496,0.00031496,0.00031200,0.00031200,7277.00000000
2017-08-17 01:00:00.000000,0.00031300,0.00031400,0.00031198,0.00031198,5220.00000000
2017-08-17 01:01:00.000000,0.00031180,0.00031198,0.00031000,0.00031117,11844.00000000
2017-08-17 01:02:00.000000,0.00031167,0.00031167,0.00031101,0.00031112,5478.00000000
2017-08-17 01:03:00.000000,0.00031110,0.00031117,0.00031000,0.00031067,4359.00000000
2017-08-17 01:04:00.000000,0.00031017,0.00031100,0.00031017,0.00031096,4965.00000000
2017-08-17 01:05:00.000000,0.00031096,0.00031100,0.00031000,0.00031000,35303.00000000
2017-08-17 01:06:00.000000,0.00031067,0.00031164,0.00031015,0.00031015,3961.00000000
2017-08-17 01:07:00.000000,0.00031015,0.00031117,0.00030600,0.00030916,22736.00000000
2017-08-17 01:08:00.000000,0.00030916,0.00030963,0.00030866,0.00030900,9543.00000000
2017-08-17 01:09:00.000000,0.00030900,0.00030900,0.00030625,0.00030625,4289.00000000
2017-08-17 01:10:00.000000,0.00030717,0.00031498,0.00030610,0.00031298,31758.00000000
2017-08-17 01:11:00.000000,0.00030916,0.00031690,0.00030914,0.00030964,5176.00000000
2017-08-17 01:12:00.000000,0.00031017,0.00031677,0.00031017,0.00031577,3425.00000000
2017-08-17 01:13:00.000000,0.00031578,0.00031700,0.00031577,0.00031700,4971.00000000
2017-08-17 01:14:00.000000,0.00031579,0.00031700,0.00031301,0.00031301,11328.00000000
2017-08-17 01:15:00.000000,0.00031567,0.00031567,0.00031350,0.00031466,4239.00000000
2017-08-17 01:16:00.000000,0.00031466,0.00031562,0.00031300,0.00031416,5250.00000000
2017-08-17 01:17:00.000000,0.00031415,0.00031440,0.00031367,0.00031367,688.00000000
2017-08-17 01:18:00.000000,0.00031464,0.00031464,0.00031366,0.00031464,3283.00000000
2017-08-17 01:19:00.000000,0.00031463,0.00031466,0.00031368,0.00031466,3146.00000000
2017-08-17 01:20:00.000000,0.00031464,0.00031467,0.00031464,0.00031466,1836.00000000
2017-08-17 01:21:00.000000,0.00031372,0.00031700,0.00031372,0.00031700,14674.00000000
2017-08-17 01:22:00.000000,0.00031500,0.00031700,0.00031500,0.00031697,5947.00000000
2017-08-17 01:23:00.000000,0.00031697,0.00031700,0.00031616,0.00031699,8960.00000000
2017-08-17 01:24:00.000000,0.00031698,0.00031699,0.00031616,0.00031694,5756.00000000
2017-08-17 01:25:00.000000,0.00031693,0.00031694,0.00031616,0.00031616,1818.00000000
