Date,Open,High,Low,Close,Volume
2018-06-01 00:00:00.000000,0.00189900,0.00189990,0.00189740,0.00189980,4398.77000000
2018-06-01 00:01:00.000000,0.00189970,0.00190780,0.00189740,0.00190290,14846.86000000
2018-06-01 00:02:00.000000,0.00190520,0.00190940,0.00190270,0.00190830,3812.46000000
2018-06-01 00:03:00.000000,0.00190820,0.00191000,0.00190550,0.00190690,4004.89000000
2018-06-01 00:04:00.000000,0.00190860,0.00190860,0.00190290,0.00190350,2444.02000000
2018-06-01 00:05:00.000000,0.00190350,0.00190850,0.00189020,0.00189530,4054.65000000
2018-06-01 00:06:00.000000,0.00189110,0.00189510,0.00187710,0.00188350,4638.39000000
2018-06-01 00:07:00.000000,0.00188200,0.00190760,0.00188060,0.00189510,6439.71000000
2018-06-01 00:08:00.000000,0.00189230,0.00189790,0.00188660,0.00189000,4867.44000000
2018-06-01 00:09:00.000000,0.00189000,0.00189000,0.00187840,0.00187840,710.03000000
2018-06-01 00:10:00.000000,0.00188170,0.00189630,0.00187800,0.00188570,4504.65000000
2018-06-01 00:11:00.000000,0.00188570,0.00189240,0.00188020,0.00188130,2858.45000000
2018-06-01 00:12:00.000000,0.00188360,0.00188500,0.00188000,0.00188020,2488.91000000
2018-06-01 00:13:00.000000,0.00188000,0.00188250,0.00187800,0.00188010,1481.78000000
2018-06-01 00:14:00.000000,0.00188010,0.00188010,0.00187710,0.00187710,839.39000000
2018-06-01 00:15:00.000000,0.00187710,0.00187710,0.00186110,0.00186580,5841.09000000
2018-06-01 00:16:00.000000,0.00186540,0.00188870,0.00186120,0.00187510,3621.80000000
2018-06-01 00:17:00.000000,0.00187510,0.00187510,0.00186590,0.00187230,1975.73000000
2018-06-01 00:18:00.000000,0.00187290,0.00187440,0.00186900,0.00187080,2000.08000000
2018-06-01 00:19:00.000000,0.00187080,0.00187390,0.00187000,0.00187080,1941.17000000
2018-06-01 00:20:00.000000,0.00187080,0.00187290,0.00187000,0.00187240,884.04000000
2018-06-01 00:21:00.000000,0.00187020,0.00187270,0.00187010,0.00187260,99.31000000
2018-06-01 00:22:00.000000,0.00187270,0.00187370,0.00187090,0.00187090,991.48000000
2018-06-01 00:23:00.000000,0.00187280,0.00187520,0.00187250,0.00187360,603.74000000
2018-06-01 00:24:00.000000,0.00187540,0.00187580,0.00187360,0.00187530,168.81000000
2018-06-01 00:25:00.000000,0.00187540,0.00187580,0.00187370,0.00187400,1525.23000000
2018-06-01 00:26:00.000000,0.00187410,0.00187470,0.00187350,0.00187380,777.87000000
2018-06-01 00:27:00.000000,0.00187380,0.00187470,0.00187360,0.00187360,136.02000000
2018-06-01 00:28:00.000000,0.00187450,0.00187450,0.00187360,0.00187420,346.72000000
2018-06-01 00:29:00.000000,0.00187420,0.00187740,0.00187350,0.00187350,1142.28000000
2018-06-01 00:30:00.000000,0.00187420,0.00187470,0.00186270,0.00186830,5717.24000000
2018-06-01 00:31:00.000000,0.00186570,0.00186690,0.00186000,0.00186360,879.68000000
2018-06-01 00:32:00.000000,0.00186490,0.00186560,0.00186360,0.00186380,805.93000000
2018-06-01 00:33:00.000000,0.00186380,0.00186800,0.00186370,0.00186410,252.48000000
2018-06-01 00:34:00.000000,0.00186410,0.00186600,0.00186410,0.00186420,529.20000000
2018-06-01 00:35:00.000000,0.00186420,0.00186670,0.00186420,0.00186430,686.12000000
2018-06-01 00:36:00.000000,0.00186540,0.00186560,0.00186410,0.00186420,516.81000000
2018-06-01 00:37:00.000000,0.00186450,0.00186660,0.00186450,0.00186660,806.95000000
2018-06-01 00:38:00.000000,0.00186520,0.00186670,0.00186520,0.00186590,2101.51000000
2018-06-01 00:39:00.000000,0.00186580,0.00187700,0.00186560,0.00186920,2182.16000000
2018-06-01 00:40:00.000000,0.00187020,0.00187590,0.00186980,0.00187310,630.55000000
2018-06-01 00:41:00.000000,0.00187290,0.00187300,0.00186700,0.00186940,699.67000000
2018-06-01 00:42:00.000000,0.00186960,0.00187130,0.00186800,0.00187130,739.69000000
2018-06-01 00:43:00.000000,0.00187100,0.00187100,0.00186800,0.00187060,1072.04000000
2018-06-01 00:44:00.000000,0.00187070,0.00188000,0.00187070,0.00188000,2387.22000000
2018-06-01 00:45:00.000000,0.00187850,0.00188190,0.00187530,0.00187750,3256.63000000
2018-06-01 00:46:00.000000,0.00187810,0.00187950,0.00187710,0.00187790,208.72000000
2018-06-01 00:47:00.000000,0.00187790,0.00188080,0.00187710,0.00188080,2844.96000000
2018-06-01 00:48:00.000000,0.00187810,0.00188080,0.00187790,0.00188030,3072.45000000
2018-06-01 00:49:00.000000,0.00188000,0.00188080,0.00187810,0.00188080,1751.67000000
2018-06-01 00:50:00.000000,0.00188080,0.00188080,0.00187810,0.00187820,1757.05000000
2018-06-01 00:51:00.000000,0.00187820,0.00187960,0.00187820,0.00187910,860.74000000
2018-06-01 00:52:00.000000,0.00187910,0.00187940,0.00187820,0.00187900,679.18000000
2018-06-01 00:53:00.000000,0.00187910,0.00187930,0.00187400,0.00187410,2003.93000000
2018-06-01 00:54:00.000000,0.00187380,0.00187800,0.00187360,0.00187740,910.51000000
2018-06-01 00:55:00.000000,0.00187640,0.00187680,0.00187400,0.00187630,944.95000000
2018-06-01 00:56:00.000000,0.00187630,0.00187640,0.00187360,0.00187560,3070.34000000
2018-06-01 00:57:00.000000,0.00187590,0.00187590,0.00187360,0.00187570,2827.96000000
2018-06-01 00:58:00.000000,0.00187360,0.00187560,0.00187100,0.00187440,3750.54000000
2018-06-01 00:59:00.000000,0.00187420,0.00187440,0.00187140,0.00187400,1620.38000000
2018-06-01 01:00:00.000000,0.00187400,0.00187430,0.00187200,0.00187200,2033.81000000
2018-06-01 01:01:00.000000,0.00187340,0.00187340,0.00187010,0.00187050,2625.66000000
2018-06-01 01:02:00.000000,0.00187050,0.00187050,0.00186720,0.00187040,2771.44000000
2018-06-01 01:03:00.000000,0.00186980,0.00186980,0.00186360,0.00186610,1650.69000000
2018-06-01 01:04:00.000000,0.00186610,0.00186630,0.00186060,0.00186240,1102.66000000
2018-06-01 01:05:00.000000,0.00186360,0.00186360,0.00186000,0.00186260,4825.40000000
2018-06-01 01:06:00.000000,0.00186250,0.00186860,0.00186250,0.00186540,5280.39000000
2018-06-01 01:07:00.000000,0.00186740,0.00186740,0.00186420,0.00186670,829.04000000
2018-06-01 01:08:00.000000,0.00186700,0.00186730,0.00186370,0.00186620,471.22000000
2018-06-01 01:09:00.000000,0.00186610,0.00186610,0.00186180,0.00186380,447.38000000
2018-06-01 01:10:00.000000,0.00186190,0.00186380,0.00186190,0.00186370,701.28000000
2018-06-01 01:11:00.000000,0.00186370,0.00186370,0.00186260,0.00186310,895.19000000
2018-06-01 01:12:00.000000,0.00186310,0.00186360,0.00186300,0.00186310,858.26000000
2018-06-01 01:13:00.000000,0.00186300,0.00186310,0.00186240,0.00186310,2014.17000000
2018-06-01 01:14:00.000000,0.00186290,0.00186290,0.00186270,0.00186280,3801.68000000
2018-06-01 01:15:00.000000,0.00186280,0.00186280,0.00186180,0.00186180,933.49000000
2018-06-01 01:16:00.000000,0.00186190,0.00186270,0.00186180,0.00186260,2495.00000000
2018-06-01 01:17:00.000000,0.00186270,0.00186270,0.00186250,0.00186260,1822.98000000
2018-06-01 01:18:00.000000,0.00186250,0.00186280,0.00186010,0.00186280,2396.19000000
2018-06-01 01:19:00.000000,0.00186280,0.00186580,0.00186280,0.00186580,766.98000000
2018-06-01 01:20:00.000000,0.00186590,0.00186760,0.00186560,0.00186660,250.21000000
2018-06-01 01:21:00.000000,0.00186700,0.00186700,0.00186450,0.00186580,273.92000000
2018-06-01 01:22:00.000000,0.00186580,0.00186670,0.00186470,0.00186670,401.58000000
2018-06-01 01:23:00.000000,0.00186560,0.00186740,0.00186500,0.00186670,2306.08000000
2018-06-01 01:24:00.000000,0.00186730,0.00186860,0.00186670,0.00186840,2622.30000000
2018-06-01 01:25:00.000000,0.00186850,0.00186860,0.00186670,0.00186850,183.51000000
2018-06-01 01:26:00.000000,0.00186850,0.00186850,0.00186650,0.00186850,314.80000000
2018-06-01 01:27:00.000000,0.00186850,0.00186850,0.00186650,0.00186650,127.27000000
2018-06-01 01:28:00.000000,0.00186800,0.00186800,0.00186650,0.00186760,475.85000000
2018-06-01 01:29:00.000000,0.00186760,0.00186840,0.00186660,0.00186810,682.59000000
2018-06-01 01:30:00.000000,0.00186830,0.00186860,0.00186810,0.00186850,110.12000000
2018-06-01 01:31:00.000000,0.00186850,0.00186940,0.00186840,0.00186930,977.30000000
2018-06-01 01:32:00.000000,0.00186920,0.00186920,0.00186010,0.00186300,1882.22000000
2018-06-01 01:33:00.000000,0.00186300,0.00187040,0.00186000,0.00186670,3338.85000000
2018-06-01 01:34:00.000000,0.00186890,0.00187450,0.00186670,0.00187450,1370.80000000
2018-06-01 01:35:00.000000,0.00187130,0.00187420,0.00186580,0.00186880,6427.56000000
2018-06-01 01:36:00.000000,0.00186770,0.00187320,0.00186640,0.00186800,1363.20000000
2018-06-01 01:37:00.000000,0.00186800,0.00187310,0.00186660,0.00186660,6043.48000000
2018-06-01 01:38:00.000000,0.00187080,0.00187400,0.00186960,0.00187400,1544.88000000
2018-06-01 01:39:00.000000,0.00187180,0.00187630,0.00187020,0.00187630,3372.68000000
2018-06-01 01:40:00.000000,0.00187640,0.00187720,0.00187220,0.00187300,7008.88000000
2018-06-01 01:41:00.000000,0.00187670,0.00187730,0.00187310,0.00187610,1312.32000000
2018-06-01 01:42:00.000000,0.00187600,0.00187710,0.00187250,0.00187680,3387.98000000
2018-06-01 01:43:00.000000,0.00187670,0.00187690,0.00187180,0.00187180,981.14000000
2018-06-01 01:44:00.000000,0.00187300,0.00187650,0.00187190,0.00187590,2210.13000000
2018-06-01 01:45:00.000000,0.00187600,0.00187600,0.00187290,0.00187470,1646.43000000
2018-06-01 01:46:00.000000,0.00187470,0.00187470,0.00187310,0.00187350,61.58000000
2018-06-01 01:47:00.000000,0.00187410,0.00187660,0.00187350,0.00187360,6845.47000000
2018-06-01 01:48:00.000000,0.00187370,0.00187730,0.00187370,0.00187730,1786.68000000
2018-06-01 01:49:00.000000,0.00187720,0.00187730,0.00187410,0.00187730,1181.09000000
2018-06-01 01:50:00.000000,0.00187720,0.00188130,0.00187530,0.00187830,3751.15000000
2018-06-01 01:51:00.000000,0.00187750,0.00189480,0.00187500,0.00188910,7096.07000000
2018-06-01 01:52:00.000000,0.00188920,0.00189500,0.00188160,0.00188840,5184.59000000
2018-06-01 01:53:00.000000,0.00189200,0.00189500,0.00188810,0.00188970,1205.27000000
