Date,Open,High,Low,Close,Volume
2017-08-12 00:00:00.000000,0.00010744,0.00010770,0.00010732,0.00010732,11103.00000000
2017-08-12 00:01:00.000000,0.00010737,0.00010737,0.00010737,0.00010737,1038.00000000
2017-08-12 00:02:00.000000,0.00010736,0.00010739,0.00010736,0.00010739,7182.00000000
2017-08-12 00:03:00.000000,0.00010739,0.00010748,0.00010739,0.00010748,4784.00000000
2017-08-12 00:04:00.000000,0.00010748,0.00010771,0.00010748,0.00010771,3145.00000000
2017-08-12 00:05:00.000000,0.00010768,0.00010794,0.00010701,0.00010751,8012.00000000
2017-08-12 00:06:00.000000,0.00010752,0.00010753,0.00010752,0.00010753,5826.00000000
2017-08-12 00:07:00.000000,0.00010751,0.00010794,0.00010702,0.00010756,8281.00000000
2017-08-12 00:08:00.000000,0.00010756,0.00010757,0.00010702,0.00010757,9086.00000000
2017-08-12 00:09:00.000000,0.00010714,0.00010756,0.00010714,0.00010756,2281.00000000
2017-08-12 00:10:00.000000,0.00010756,0.00010756,0.00010756,0.00010756,0.00000000
2017-08-12 00:11:00.000000,0.00010753,0.00010757,0.00010700,0.00010700,5364.00000000
2017-08-12 00:12:00.000000,0.00010700,0.00010754,0.00010700,0.00010754,2685.00000000
2017-08-12 00:13:00.000000,0.00010754,0.00010759,0.00010752,0.00010752,3525.00000000
2017-08-12 00:14:00.000000,0.00010752,0.00010758,0.00010751,0.00010758,150.00000000
2017-08-12 00:15:00.000000,0.00010758,0.00010850,0.00010717,0.00010717,11623.00000000
2017-08-12 00:16:00.000000,0.00010717,0.00010769,0.00010638,0.00010769,32240.00000000
2017-08-12 00:17:00.000000,0.00010710,0.00010769,0.00010640,0.00010769,6358.00000000
2017-08-12 00:18:00.000000,0.00010708,0.00010769,0.00010640,0.00010769,18045.00000000
2017-08-12 00:19:00.000000,0.00010769,0.00010807,0.00010639,0.00010639,8915.00000000
2017-08-12 00:20:00.000000,0.00010799,0.00010799,0.00010638,0.00010640,5804.00000000
2017-08-12 00:21:00.000000,0.00010640,0.00010640,0.00010600,0.00010600,36699.00000000
2017-08-12 00:22:00.000000,0.00010598,0.00010600,0.00010206,0.00010432,35105.00000000
2017-08-12 00:23:00.000000,0.00010695,0.00010696,0.00010300,0.00010604,37036.00000000
2017-08-12 00:24:00.000000,0.00010627,0.00010672,0.00010627,0.00010627,3930.00000000
2017-08-12 00:25:00.000000,0.00010626,0.00010672,0.00010402,0.00010672,37755.00000000
2017-08-12 00:26:00.000000,0.00010401,0.00010401,0.00010363,0.00010363,5881.00000000
2017-08-12 00:27:00.000000,0.00010363,0.00010363,0.00010336,0.00010363,2301.00000000
2017-08-12 00:28:00.000000,0.00010363,0.00010363,0.00010360,0.00010360,2057.00000000
2017-08-12 00:29:00.000000,0.00010360,0.00010425,0.00010359,0.00010359,11050.00000000
2017-08-12 00:30:00.000000,0.00010359,0.00010498,0.00010357,0.00010449,26008.00000000
2017-08-12 00:31:00.000000,0.00010416,0.00010416,0.00010415,0.00010416,1783.00000000
2017-08-12 00:32:00.000000,0.00010416,0.00010416,0.00010336,0.00010336,3528.00000000
2017-08-12 00:33:00.000000,0.00010395,0.00010417,0.00010374,0.00010417,3114.00000000
2017-08-12 00:34:00.000000,0.00010393,0.00010416,0.00009985,0.00010009,79380.00000000
