Date,Open,High,Low,Close,Volume
2018-05-05 00:00:00.000000,0.00147820,0.00148010,0.00147820,0.00147990,869.85000000
2018-05-05 00:01:00.000000,0.00147980,0.00148020,0.00147820,0.00147850,2354.12000000
2018-05-05 00:02:00.000000,0.00147850,0.00147980,0.00147760,0.00147950,1005.60000000
2018-05-05 00:03:00.000000,0.00147930,0.00147950,0.00147650,0.00147830,480.64000000
2018-05-05 00:04:00.000000,0.00147840,0.00147860,0.00147640,0.00147650,629.77000000
2018-05-05 00:05:00.000000,0.00147820,0.00147860,0.00147640,0.00147640,384.70000000
2018-05-05 00:06:00.000000,0.00147780,0.00147860,0.00147640,0.00147830,740.63000000
2018-05-05 00:07:00.000000,0.00147820,0.00147980,0.00147640,0.00147910,860.15000000
2018-05-05 00:08:00.000000,0.00147680,0.00147950,0.00147640,0.00147640,1701.99000000
2018-05-05 00:09:00.000000,0.00147640,0.00147890,0.00147640,0.00147800,729.70000000
2018-05-05 00:10:00.000000,0.00147690,0.00147980,0.00147640,0.00147640,1556.59000000
2018-05-05 00:11:00.000000,0.00147880,0.00147880,0.00147640,0.00147820,632.41000000
2018-05-05 00:12:00.000000,0.00147670,0.00147820,0.00147640,0.00147800,1048.48000000
2018-05-05 00:13:00.000000,0.00147800,0.00147820,0.00147670,0.00147810,648.42000000
2018-05-05 00:14:00.000000,0.00147810,0.00147870,0.00147670,0.00147840,1146.00000000
2018-05-05 00:15:00.000000,0.00147670,0.00147920,0.00147640,0.00147690,1125.21000000
2018-05-05 00:16:00.000000,0.00147840,0.00147920,0.00147640,0.00147780,1134.88000000
2018-05-05 00:17:00.000000,0.00147780,0.00147920,0.00147670,0.00147740,542.69000000
2018-05-05 00:18:00.000000,0.00147740,0.00147910,0.00147660,0.00147700,108.88000000
2018-05-05 00:19:00.000000,0.00147800,0.00147800,0.00147650,0.00147730,557.23000000
2018-05-05 00:20:00.000000,0.00147730,0.00147910,0.00147710,0.00147910,393.54000000
2018-05-05 00:21:00.000000,0.00147760,0.00147790,0.00147700,0.00147700,442.64000000
2018-05-05 00:22:00.000000,0.00147700,0.00147790,0.00147650,0.00147700,1557.77000000
2018-05-05 00:23:00.000000,0.00147680,0.00147790,0.00147660,0.00147710,1066.20000000
2018-05-05 00:24:00.000000,0.00147750,0.00147790,0.00147720,0.00147740,1116.92000000
2018-05-05 00:25:00.000000,0.00147790,0.00147790,0.00147680,0.00147720,680.59000000
2018-05-05 00:26:00.000000,0.00147790,0.00147790,0.00147690,0.00147720,648.38000000
2018-05-05 00:27:00.000000,0.00147720,0.00147730,0.00147650,0.00147660,279.65000000
2018-05-05 00:28:00.000000,0.00147730,0.00147890,0.00147660,0.00147660,1775.28000000
