Date,Open,High,Low,Close,Volume
2017-11-02 00:00:00.000000,0.00018737,0.00018737,0.00018737,0.00018737,516.00000000
2017-11-02 00:01:00.000000,0.00018737,0.00018737,0.00018737,0.00018737,0.00000000
2017-11-02 00:02:00.000000,0.00018702,0.00018702,0.00018700,0.00018700,197.00000000
2017-11-02 00:03:00.000000,0.00018700,0.00018700,0.00018700,0.00018700,8566.00000000
2017-11-02 00:04:00.000000,0.00018700,0.00018700,0.00018649,0.00018649,4126.00000000
2017-11-02 00:05:00.000000,0.00018649,0.00018649,0.00018649,0.00018649,0.00000000
2017-11-02 00:06:00.000000,0.00018644,0.00018644,0.00018643,0.00018643,2437.00000000
2017-11-02 00:07:00.000000,0.00018642,0.00018642,0.00018591,0.00018591,533.00000000
2017-11-02 00:08:00.000000,0.00018591,0.00018591,0.00018591,0.00018591,10.00000000
2017-11-02 00:09:00.000000,0.00018591,0.00018591,0.00018590,0.00018591,160.00000000
2017-11-02 00:10:00.000000,0.00018590,0.00018590,0.00018526,0.00018589,919.00000000
2017-11-02 00:11:00.000000,0.00018587,0.00018590,0.00018528,0.00018590,109.00000000
2017-11-02 00:12:00.000000,0.00018586,0.00018586,0.00018584,0.00018584,100.00000000
2017-11-02 00:13:00.000000,0.00018527,0.00018579,0.00018527,0.00018528,44.00000000
2017-11-02 00:14:00.000000,0.00018526,0.00018526,0.00018498,0.00018498,32.00000000
2017-11-02 00:15:00.000000,0.00018497,0.00018497,0.00018318,0.00018319,4402.00000000
2017-11-02 00:16:00.000000,0.00018319,0.00018320,0.00018100,0.00018100,3209.00000000
2017-11-02 00:17:00.000000,0.00018319,0.00018757,0.00018315,0.00018757,3658.00000000
2017-11-02 00:18:00.000000,0.00018315,0.00018315,0.00018121,0.00018314,1262.00000000
2017-11-02 00:19:00.000000,0.00018122,0.00018315,0.00018122,0.00018315,1211.00000000
2017-11-02 00:20:00.000000,0.00018317,0.00018344,0.00018152,0.00018344,246.00000000
2017-11-02 00:21:00.000000,0.00018344,0.00018344,0.00018315,0.00018317,184.00000000
2017-11-02 00:22:00.000000,0.00018315,0.00018315,0.00018281,0.00018281,133.00000000
2017-11-02 00:23:00.000000,0.00018281,0.00018281,0.00018281,0.00018281,71.00000000
2017-11-02 00:24:00.000000,0.00018300,0.00018315,0.00018281,0.00018315,265.00000000
2017-11-02 00:25:00.000000,0.00018283,0.00018314,0.00018282,0.00018314,167.00000000
2017-11-02 00:26:00.000000,0.00018315,0.00018344,0.00018280,0.00018344,1554.00000000
2017-11-02 00:27:00.000000,0.00018341,0.00018341,0.00018341,0.00018341,16.00000000
2017-11-02 00:28:00.000000,0.00018340,0.00018340,0.00018280,0.00018335,554.00000000
2017-11-02 00:29:00.000000,0.00018335,0.00018344,0.00018280,0.00018342,1113.00000000
2017-11-02 00:30:00.000000,0.00018342,0.00018344,0.00018280,0.00018344,3244.00000000
2017-11-02 00:31:00.000000,0.00018344,0.00018344,0.00018344,0.00018344,0.00000000
2017-11-02 00:32:00.000000,0.00018289,0.00018338,0.00018288,0.00018337,272.00000000
2017-11-02 00:33:00.000000,0.00018337,0.00018337,0.00018282,0.00018288,58.00000000
2017-11-02 00:34:00.000000,0.00018281,0.00018288,0.00018280,0.00018288,2695.00000000
2017-11-02 00:35:00.000000,0.00018282,0.00018288,0.00018282,0.00018288,96.00000000
2017-11-02 00:36:00.000000,0.00018281,0.00018281,0.00018280,0.00018281,307.00000000
2017-11-02 00:37:00.000000,0.00018280,0.00018281,0.00018280,0.00018281,3148.00000000
2017-11-02 00:38:00.000000,0.00018281,0.00018338,0.00018280,0.00018280,165.00000000
2017-11-02 00:39:00.000000,0.00018280,0.00018338,0.00018100,0.00018100,5597.00000000
2017-11-02 00:40:00.000000,0.00018098,0.00018100,0.00018095,0.00018100,1878.00000000
2017-11-02 00:41:00.000000,0.00018095,0.00018095,0.00018094,0.00018095,878.00000000
2017-11-02 00:42:00.000000,0.00018091,0.00018091,0.00018091,0.00018091,149.00000000
2017-11-02 00:43:00.000000,0.00018098,0.00018274,0.00018051,0.00018274,517.00000000
2017-11-02 00:44:00.000000,0.00018274,0.00018300,0.00018052,0.00018052,772.00000000
2017-11-02 00:45:00.000000,0.00018052,0.00018053,0.00018052,0.00018053,26.00000000
2017-11-02 00:46:00.000000,0.00018053,0.00018272,0.00018039,0.00018039,5298.00000000
2017-11-02 00:47:00.000000,0.00018271,0.00018271,0.00018039,0.00018271,192.00000000
2017-11-02 00:48:00.000000,0.00018039,0.00018271,0.00018012,0.00018271,431.00000000
2017-11-02 00:49:00.000000,0.00018012,0.00018012,0.00018000,0.00018000,4419.00000000
2017-11-02 00:50:00.000000,0.00018039,0.00018269,0.00017851,0.00018267,1570.00000000
2017-11-02 00:51:00.000000,0.00018072,0.00018267,0.00018072,0.00018267,365.00000000
2017-11-02 00:52:00.000000,0.00018267,0.00018267,0.00018072,0.00018267,324.00000000
2017-11-02 00:53:00.000000,0.00018267,0.00018267,0.00018072,0.00018265,175.00000000
2017-11-02 00:54:00.000000,0.00018263,0.00018263,0.00018071,0.00018111,1390.00000000
2017-11-02 00:55:00.000000,0.00018108,0.00018110,0.00018108,0.00018110,167.00000000
2017-11-02 00:56:00.000000,0.00018099,0.00018099,0.00017909,0.00018096,178.00000000
2017-11-02 00:57:00.000000,0.00018096,0.00018096,0.00017851,0.00017853,1108.00000000
2017-11-02 00:58:00.000000,0.00017853,0.00017853,0.00017642,0.00017851,2336.00000000
