Date,Open,High,Low,Close,Volume
2017-10-30 00:00:00.000000,0.00020100,0.00020100,0.00019801,0.00019801,734.00000000
2017-10-30 00:01:00.000000,0.00020000,0.00020099,0.00020000,0.00020099,32.00000000
2017-10-30 00:02:00.000000,0.00019805,0.00019805,0.00019805,0.00019805,1.00000000
2017-10-30 00:03:00.000000,0.00019804,0.00019804,0.00019803,0.00019803,1477.00000000
2017-10-30 00:04:00.000000,0.00019900,0.00019900,0.00019900,0.00019900,25.00000000
2017-10-30 00:05:00.000000,0.00019900,0.00019900,0.00019900,0.00019900,0.00000000
2017-10-30 00:06:00.000000,0.00019900,0.00019900,0.00019900,0.00019900,1.00000000
2017-10-30 00:07:00.000000,0.00019902,0.00019902,0.00019900,0.00019902,274.00000000
2017-10-30 00:08:00.000000,0.00020088,0.00020088,0.00019901,0.00019902,293.00000000
2017-10-30 00:09:00.000000,0.00019901,0.00020089,0.00019901,0.00020089,156.00000000
2017-10-30 00:10:00.000000,0.00019902,0.00020089,0.00019902,0.00020089,103.00000000
2017-10-30 00:11:00.000000,0.00020087,0.00020089,0.00020087,0.00020089,70.00000000
2017-10-30 00:12:00.000000,0.00020087,0.00020089,0.00019902,0.00020089,219.00000000
2017-10-30 00:13:00.000000,0.00020089,0.00020089,0.00019902,0.00020089,208.00000000
2017-10-30 00:14:00.000000,0.00019901,0.00019903,0.00019901,0.00019902,96.00000000
2017-10-30 00:15:00.000000,0.00019903,0.00019903,0.00019901,0.00019903,153.00000000
2017-10-30 00:16:00.000000,0.00019903,0.00019903,0.00019802,0.00019802,534.00000000
2017-10-30 00:17:00.000000,0.00019801,0.00019801,0.00019731,0.00019731,71.00000000
2017-10-30 00:18:00.000000,0.00019730,0.00019800,0.00019553,0.00019568,2674.00000000
2017-10-30 00:19:00.000000,0.00019899,0.00019900,0.00019899,0.00019900,50.00000000
2017-10-30 00:20:00.000000,0.00019900,0.00019900,0.00019899,0.00019899,82.00000000
2017-10-30 00:21:00.000000,0.00019899,0.00019900,0.00019899,0.00019900,30.00000000
2017-10-30 00:22:00.000000,0.00019900,0.00019900,0.00019900,0.00019900,0.00000000
2017-10-30 00:23:00.000000,0.00019897,0.00019899,0.00019897,0.00019899,260.00000000
2017-10-30 00:24:00.000000,0.00019899,0.00019899,0.00019899,0.00019899,4.00000000
2017-10-30 00:25:00.000000,0.00019899,0.00019899,0.00019899,0.00019899,0.00000000
2017-10-30 00:26:00.000000,0.00019899,0.00019899,0.00019899,0.00019899,0.00000000
2017-10-30 00:27:00.000000,0.00019899,0.00019899,0.00019899,0.00019899,0.00000000
2017-10-30 00:28:00.000000,0.00019888,0.00019898,0.00019888,0.00019898,58.00000000
2017-10-30 00:29:00.000000,0.00019898,0.00019898,0.00019898,0.00019898,0.00000000
2017-10-30 00:30:00.000000,0.00019898,0.00019898,0.00019898,0.00019898,0.00000000
2017-10-30 00:31:00.000000,0.00019615,0.00019615,0.00019564,0.00019564,738.00000000
2017-10-30 00:32:00.000000,0.00019602,0.00019877,0.00019601,0.00019871,161.00000000
2017-10-30 00:33:00.000000,0.00019799,0.00019800,0.00019702,0.00019800,187.00000000
2017-10-30 00:34:00.000000,0.00019702,0.00019800,0.00019701,0.00019800,81.00000000
2017-10-30 00:35:00.000000,0.00019702,0.00019789,0.00019702,0.00019789,109.00000000
2017-10-30 00:36:00.000000,0.00019788,0.00019855,0.00019788,0.00019851,481.00000000
2017-10-30 00:37:00.000000,0.00019802,0.00019841,0.00019606,0.00019841,168.00000000
2017-10-30 00:38:00.000000,0.00019841,0.00019843,0.00019841,0.00019841,254.00000000
2017-10-30 00:39:00.000000,0.00019702,0.00019895,0.00019702,0.00019895,60.00000000
2017-10-30 00:40:00.000000,0.00019701,0.00019895,0.00019701,0.00019895,400.00000000
2017-10-30 00:41:00.000000,0.00019702,0.00019897,0.00019702,0.00019897,53.00000000
2017-10-30 00:42:00.000000,0.00019702,0.00019897,0.00019701,0.00019897,122.00000000
2017-10-30 00:43:00.000000,0.00019896,0.00019898,0.00019896,0.00019898,92.00000000
2017-10-30 00:44:00.000000,0.00019897,0.00019897,0.00019897,0.00019897,142.00000000
2017-10-30 00:45:00.000000,0.00019896,0.00019896,0.00019702,0.00019896,162.00000000
2017-10-30 00:46:00.000000,0.00019896,0.00019897,0.00019751,0.00019751,226.00000000
2017-10-30 00:47:00.000000,0.00019751,0.00019900,0.00019751,0.00019900,27.00000000
2017-10-30 00:48:00.000000,0.00019898,0.00019898,0.00019898,0.00019898,83.00000000
2017-10-30 00:49:00.000000,0.00019849,0.00019850,0.00019727,0.00019727,205.00000000
2017-10-30 00:50:00.000000,0.00019701,0.00019701,0.00019700,0.00019700,38.00000000
2017-10-30 00:51:00.000000,0.00019698,0.00019899,0.00019605,0.00019899,779.00000000
2017-10-30 00:52:00.000000,0.00019606,0.00019947,0.00019606,0.00019947,654.00000000
2017-10-30 00:53:00.000000,0.00019731,0.00019939,0.00019731,0.00019939,68.00000000
2017-10-30 00:54:00.000000,0.00019939,0.00019939,0.00019939,0.00019939,0.00000000
2017-10-30 00:55:00.000000,0.00019932,0.00019932,0.00019700,0.00019800,178.00000000
2017-10-30 00:56:00.000000,0.00019800,0.00019932,0.00019800,0.00019919,277.00000000
2017-10-30 00:57:00.000000,0.00019914,0.00019914,0.00019700,0.00019899,116.00000000
2017-10-30 00:58:00.000000,0.00019702,0.00019900,0.00019702,0.00019702,220.00000000
2017-10-30 00:59:00.000000,0.00019897,0.00019897,0.00019897,0.00019897,171.00000000
2017-10-30 01:00:00.000000,0.00019704,0.00019704,0.00019704,0.00019704,74.00000000
2017-10-30 01:01:00.000000,0.00019883,0.00019885,0.00019701,0.00019885,241.00000000
2017-10-30 01:02:00.000000,0.00019703,0.00019885,0.00019703,0.00019882,162.00000000
2017-10-30 01:03:00.000000,0.00019702,0.00019882,0.00019702,0.00019882,95.00000000
2017-10-30 01:04:00.000000,0.00019880,0.00019880,0.00019880,0.00019880,20.00000000
2017-10-30 01:05:00.000000,0.00019881,0.00019882,0.00019881,0.00019881,292.00000000
2017-10-30 01:06:00.000000,0.00019880,0.00019882,0.00019880,0.00019882,134.00000000
