Date,Open,High,Low,Close,Volume
2017-10-16 00:00:00.000000,0.00027431,0.00027570,0.00027290,0.00027570,1079.00000000
2017-10-16 00:01:00.000000,0.00027560,0.00027569,0.00027560,0.00027569,1948.00000000
2017-10-16 00:02:00.000000,0.00027560,0.00027570,0.00027300,0.00027570,1356.00000000
2017-10-16 00:03:00.000000,0.00027301,0.00027570,0.00027301,0.00027570,69.00000000
2017-10-16 00:04:00.000000,0.00027560,0.00027570,0.00027560,0.00027570,415.00000000
2017-10-16 00:05:00.000000,0.00027302,0.00027340,0.00027110,0.00027340,2461.00000000
2017-10-16 00:06:00.000000,0.00027111,0.00027340,0.00027111,0.00027340,807.00000000
2017-10-16 00:07:00.000000,0.00027113,0.00027340,0.00027113,0.00027340,147.00000000
2017-10-16 00:08:00.000000,0.00027340,0.00027340,0.00027340,0.00027340,1.00000000
2017-10-16 00:09:00.000000,0.00027121,0.00027406,0.00027121,0.00027406,1591.00000000
2017-10-16 00:10:00.000000,0.00027408,0.00027500,0.00027352,0.00027500,1951.00000000
2017-10-16 00:11:00.000000,0.00027352,0.00027400,0.00027125,0.00027400,808.00000000
2017-10-16 00:12:00.000000,0.00027400,0.00027400,0.00027128,0.00027400,306.00000000
2017-10-16 00:13:00.000000,0.00027400,0.00027400,0.00027127,0.00027127,130.00000000
2017-10-16 00:14:00.000000,0.00027128,0.00027400,0.00027128,0.00027400,100.00000000
2017-10-16 00:15:00.000000,0.00027399,0.00027399,0.00027131,0.00027131,504.00000000
2017-10-16 00:16:00.000000,0.00027399,0.00027399,0.00027399,0.00027399,128.00000000
2017-10-16 00:17:00.000000,0.00027152,0.00027398,0.00027152,0.00027180,351.00000000
2017-10-16 00:18:00.000000,0.00027398,0.00027399,0.00027398,0.00027398,103.00000000
2017-10-16 00:19:00.000000,0.00027182,0.00027399,0.00027181,0.00027399,97.00000000
2017-10-16 00:20:00.000000,0.00027201,0.00027399,0.00027201,0.00027399,36.00000000
2017-10-16 00:21:00.000000,0.00027395,0.00027395,0.00027201,0.00027385,305.00000000
2017-10-16 00:22:00.000000,0.00027385,0.00027385,0.00027385,0.00027385,0.00000000
2017-10-16 00:23:00.000000,0.00027202,0.00027369,0.00027201,0.00027369,209.00000000
2017-10-16 00:24:00.000000,0.00027183,0.00027366,0.00027183,0.00027366,128.00000000
2017-10-16 00:25:00.000000,0.00027182,0.00027368,0.00027182,0.00027368,119.00000000
2017-10-16 00:26:00.000000,0.00027190,0.00027366,0.00027190,0.00027366,44.00000000
2017-10-16 00:27:00.000000,0.00027190,0.00027361,0.00027188,0.00027361,231.00000000
2017-10-16 00:28:00.000000,0.00027190,0.00027190,0.00027189,0.00027190,162.00000000
2017-10-16 00:29:00.000000,0.00027347,0.00027347,0.00027190,0.00027346,510.00000000
2017-10-16 00:30:00.000000,0.00027346,0.00027384,0.00027346,0.00027346,3098.00000000
2017-10-16 00:31:00.000000,0.00027345,0.00027345,0.00027345,0.00027345,54.00000000
2017-10-16 00:32:00.000000,0.00027346,0.00027346,0.00027254,0.00027261,162.00000000
2017-10-16 00:33:00.000000,0.00027235,0.00027346,0.00027235,0.00027346,251.00000000
2017-10-16 00:34:00.000000,0.00027344,0.00027346,0.00027344,0.00027346,17.00000000
2017-10-16 00:35:00.000000,0.00027235,0.00027382,0.00027201,0.00027382,415.00000000
2017-10-16 00:36:00.000000,0.00027389,0.00027389,0.00027389,0.00027389,3.00000000
2017-10-16 00:37:00.000000,0.00027389,0.00027391,0.00027389,0.00027391,494.00000000
2017-10-16 00:38:00.000000,0.00027389,0.00027391,0.00027389,0.00027391,87.00000000
2017-10-16 00:39:00.000000,0.00027389,0.00027389,0.00027389,0.00027389,300.00000000
2017-10-16 00:40:00.000000,0.00027390,0.00027391,0.00027222,0.00027222,1731.00000000
2017-10-16 00:41:00.000000,0.00027222,0.00027222,0.00027215,0.00027215,752.00000000
2017-10-16 00:42:00.000000,0.00027214,0.00027214,0.00027214,0.00027214,501.00000000
2017-10-16 00:43:00.000000,0.00027212,0.00027391,0.00027212,0.00027391,1551.00000000
2017-10-16 00:44:00.000000,0.00027389,0.00027390,0.00027389,0.00027390,355.00000000
2017-10-16 00:45:00.000000,0.00027390,0.00027390,0.00027215,0.00027390,39.00000000
2017-10-16 00:46:00.000000,0.00027389,0.00027389,0.00027120,0.00027382,5039.00000000
2017-10-16 00:47:00.000000,0.00027123,0.00027123,0.00027122,0.00027122,53.00000000
2017-10-16 00:48:00.000000,0.00027123,0.00027123,0.00027122,0.00027122,160.00000000
2017-10-16 00:49:00.000000,0.00027125,0.00027371,0.00027125,0.00027371,252.00000000
2017-10-16 00:50:00.000000,0.00027371,0.00027371,0.00027371,0.00027371,1.00000000
2017-10-16 00:51:00.000000,0.00027231,0.00027371,0.00027231,0.00027371,132.00000000
2017-10-16 00:52:00.000000,0.00027368,0.00027378,0.00027368,0.00027378,1081.00000000
2017-10-16 00:53:00.000000,0.00027378,0.00027385,0.00027378,0.00027385,627.00000000
2017-10-16 00:54:00.000000,0.00027389,0.00027391,0.00027371,0.00027371,1933.00000000
2017-10-16 00:55:00.000000,0.00027372,0.00027391,0.00027372,0.00027391,166.00000000
2017-10-16 00:56:00.000000,0.00027373,0.00027398,0.00027373,0.00027398,307.00000000
2017-10-16 00:57:00.000000,0.00027398,0.00027485,0.00027398,0.00027485,1144.00000000
2017-10-16 00:58:00.000000,0.00027422,0.00027485,0.00027422,0.00027485,136.00000000
