Date,Open,High,Low,Close,Volume
2017-09-05 00:00:00.000000,0.00023660,0.00023670,0.00023653,0.00023670,2834.00000000
2017-09-05 00:01:00.000000,0.00023660,0.00024000,0.00023553,0.00024000,10320.00000000
2017-09-05 00:02:00.000000,0.00024000,0.00024000,0.00024000,0.00024000,155.00000000
2017-09-05 00:03:00.000000,0.00024001,0.00024001,0.00023556,0.00023601,11376.00000000
2017-09-05 00:04:00.000000,0.00023653,0.00023653,0.00023653,0.00023653,20.00000000
2017-09-05 00:05:00.000000,0.00023999,0.00023999,0.00023653,0.00023653,2390.00000000
2017-09-05 00:06:00.000000,0.00023653,0.00023653,0.00023553,0.00023553,3923.00000000
2017-09-05 00:07:00.000000,0.00023530,0.00023530,0.00023180,0.00023490,14740.00000000
2017-09-05 00:08:00.000000,0.00023484,0.00023484,0.00023484,0.00023484,358.00000000
2017-09-05 00:09:00.000000,0.00023200,0.00023200,0.00023200,0.00023200,174.00000000
2017-09-05 00:10:00.000000,0.00023201,0.00023201,0.00023201,0.00023201,30.00000000
2017-09-05 00:11:00.000000,0.00023202,0.00023202,0.00023201,0.00023201,1837.00000000
2017-09-05 00:12:00.000000,0.00023201,0.00023201,0.00023201,0.00023201,1008.00000000
2017-09-05 00:13:00.000000,0.00023482,0.00023482,0.00023482,0.00023482,1000.00000000
2017-09-05 00:14:00.000000,0.00023205,0.00023483,0.00023204,0.00023204,2374.00000000
2017-09-05 00:15:00.000000,0.00023205,0.00023205,0.00023205,0.00023205,50.00000000
2017-09-05 00:16:00.000000,0.00023204,0.00023473,0.00023204,0.00023250,3710.00000000
2017-09-05 00:17:00.000000,0.00023250,0.00023250,0.00023250,0.00023250,709.00000000
2017-09-05 00:18:00.000000,0.00023201,0.00023484,0.00023010,0.00023484,4686.00000000
2017-09-05 00:19:00.000000,0.00023010,0.00023010,0.00023002,0.00023003,5199.00000000
2017-09-05 00:20:00.000000,0.00023003,0.00023003,0.00022711,0.00022711,11681.00000000
2017-09-05 00:21:00.000000,0.00022704,0.00022704,0.00022500,0.00022500,1169.00000000
2017-09-05 00:22:00.000000,0.00022501,0.00022501,0.00022400,0.00022500,7947.00000000
2017-09-05 00:23:00.000000,0.00022400,0.00022400,0.00022000,0.00022222,5694.00000000
2017-09-05 00:24:00.000000,0.00022222,0.00022222,0.00022222,0.00022222,1057.00000000
2017-09-05 00:25:00.000000,0.00023464,0.00023464,0.00022000,0.00022000,398.00000000
2017-09-05 00:26:00.000000,0.00022003,0.00023470,0.00022000,0.00022000,16547.00000000
