Date,Open,High,Low,Close,Volume
2018-04-30 00:00:00.000000,0.00159820,0.00159920,0.00159600,0.00159790,316.52000000
2018-04-30 00:01:00.000000,0.00159610,0.00159870,0.00159610,0.00159870,799.11000000
2018-04-30 00:02:00.000000,0.00159900,0.00159900,0.00159260,0.00159690,1519.05000000
2018-04-30 00:03:00.000000,0.00159500,0.00159800,0.00159500,0.00159790,785.03000000
2018-04-30 00:04:00.000000,0.00159790,0.00159950,0.00159640,0.00159800,1035.05000000
2018-04-30 00:05:00.000000,0.00159950,0.00160020,0.00159670,0.00160020,559.02000000
2018-04-30 00:06:00.000000,0.00159890,0.00160100,0.00159880,0.00160030,459.05000000
2018-04-30 00:07:00.000000,0.00160080,0.00160250,0.00160020,0.00160250,529.49000000
2018-04-30 00:08:00.000000,0.00160210,0.00160470,0.00160040,0.00160330,1179.69000000
2018-04-30 00:09:00.000000,0.00160450,0.00160550,0.00160330,0.00160370,1721.37000000
2018-04-30 00:10:00.000000,0.00160490,0.00160510,0.00160370,0.00160390,736.17000000
2018-04-30 00:11:00.000000,0.00160510,0.00160660,0.00160380,0.00160650,518.55000000
2018-04-30 00:12:00.000000,0.00160650,0.00160650,0.00160420,0.00160530,462.92000000
2018-04-30 00:13:00.000000,0.00160650,0.00160680,0.00160500,0.00160500,1192.15000000
2018-04-30 00:14:00.000000,0.00160640,0.00160740,0.00160420,0.00160540,415.39000000
2018-04-30 00:15:00.000000,0.00160540,0.00160680,0.00160390,0.00160670,182.89000000
2018-04-30 00:16:00.000000,0.00160470,0.00160680,0.00160380,0.00160670,268.59000000
2018-04-30 00:17:00.000000,0.00160580,0.00160680,0.00160460,0.00160670,512.87000000
2018-04-30 00:18:00.000000,0.00160670,0.00160680,0.00160450,0.00160670,907.80000000
2018-04-30 00:19:00.000000,0.00160670,0.00160680,0.00160450,0.00160670,1150.70000000
2018-04-30 00:20:00.000000,0.00160690,0.00160780,0.00160500,0.00160720,1246.53000000
2018-04-30 00:21:00.000000,0.00160710,0.00160970,0.00160520,0.00160740,1348.49000000
2018-04-30 00:22:00.000000,0.00160620,0.00160950,0.00160610,0.00160870,639.07000000
2018-04-30 00:23:00.000000,0.00160850,0.00160980,0.00160670,0.00160890,1253.50000000
2018-04-30 00:24:00.000000,0.00160880,0.00160990,0.00160470,0.00160470,1927.11000000
2018-04-30 00:25:00.000000,0.00160620,0.00160650,0.00160170,0.00160200,1750.40000000
2018-04-30 00:26:00.000000,0.00160370,0.00160410,0.00159090,0.00160200,3496.32000000
2018-04-30 00:27:00.000000,0.00160200,0.00160540,0.00159800,0.00159850,1444.22000000
2018-04-30 00:28:00.000000,0.00160050,0.00160360,0.00159810,0.00160250,841.55000000
2018-04-30 00:29:00.000000,0.00160130,0.00160400,0.00160020,0.00160220,1203.83000000
2018-04-30 00:30:00.000000,0.00160220,0.00160330,0.00160050,0.00160250,126.60000000
2018-04-30 00:31:00.000000,0.00160250,0.00160260,0.00160030,0.00160200,484.60000000
2018-04-30 00:32:00.000000,0.00160200,0.00160200,0.00160000,0.00160100,370.43000000
2018-04-30 00:33:00.000000,0.00160100,0.00160100,0.00159860,0.00160020,1216.51000000
2018-04-30 00:34:00.000000,0.00160020,0.00160060,0.00159800,0.00160020,1125.57000000
2018-04-30 00:35:00.000000,0.00160020,0.00160030,0.00159800,0.00160010,577.55000000
2018-04-30 00:36:00.000000,0.00160000,0.00160010,0.00159710,0.00160010,522.77000000
2018-04-30 00:37:00.000000,0.00159810,0.00160010,0.00159640,0.00159640,564.47000000
2018-04-30 00:38:00.000000,0.00159980,0.00159980,0.00159460,0.00159830,690.26000000
2018-04-30 00:39:00.000000,0.00159770,0.00159860,0.00159510,0.00159830,489.89000000
2018-04-30 00:40:00.000000,0.00159830,0.00159860,0.00159570,0.00159780,340.31000000
2018-04-30 00:41:00.000000,0.00159770,0.00159830,0.00159620,0.00159820,259.41000000
2018-04-30 00:42:00.000000,0.00159820,0.00159860,0.00159610,0.00159850,3170.31000000
2018-04-30 00:43:00.000000,0.00159850,0.00159850,0.00159660,0.00159840,182.72000000
2018-04-30 00:44:00.000000,0.00159670,0.00159860,0.00159610,0.00159860,1300.69000000
2018-04-30 00:45:00.000000,0.00159860,0.00159880,0.00159630,0.00159660,287.32000000
2018-04-30 00:46:00.000000,0.00159820,0.00159830,0.00159610,0.00159610,2098.90000000
2018-04-30 00:47:00.000000,0.00159770,0.00159800,0.00159390,0.00159470,1222.59000000
2018-04-30 00:48:00.000000,0.00159470,0.00159780,0.00159380,0.00159380,726.85000000
2018-04-30 00:49:00.000000,0.00159460,0.00159580,0.00159350,0.00159360,535.25000000
2018-04-30 00:50:00.000000,0.00159510,0.00159550,0.00159260,0.00159500,817.43000000
2018-04-30 00:51:00.000000,0.00159490,0.00159540,0.00159250,0.00159540,1916.44000000
2018-04-30 00:52:00.000000,0.00159540,0.00159580,0.00159160,0.00159480,960.41000000
2018-04-30 00:53:00.000000,0.00159450,0.00159530,0.00159180,0.00159480,761.81000000
2018-04-30 00:54:00.000000,0.00159300,0.00159480,0.00159200,0.00159420,181.87000000
2018-04-30 00:55:00.000000,0.00159230,0.00159480,0.00159210,0.00159450,197.34000000
2018-04-30 00:56:00.000000,0.00159440,0.00159480,0.00159230,0.00159290,194.45000000
2018-04-30 00:57:00.000000,0.00159470,0.00159480,0.00159080,0.00159100,1406.55000000
2018-04-30 00:58:00.000000,0.00159110,0.00159480,0.00159000,0.00159360,638.30000000
2018-04-30 00:59:00.000000,0.00159140,0.00159470,0.00159060,0.00159180,520.10000000
2018-04-30 01:00:00.000000,0.00159390,0.00159400,0.00159170,0.00159400,764.23000000
2018-04-30 01:01:00.000000,0.00159390,0.00159390,0.00159140,0.00159300,583.08000000
2018-04-30 01:02:00.000000,0.00159300,0.00159300,0.00159160,0.00159210,352.14000000
2018-04-30 01:03:00.000000,0.00159210,0.00159300,0.00159080,0.00159300,422.36000000
2018-04-30 01:04:00.000000,0.00159300,0.00159300,0.00159030,0.00159150,239.42000000
2018-04-30 01:05:00.000000,0.00159150,0.00159240,0.00158980,0.00159240,1395.41000000
2018-04-30 01:06:00.000000,0.00159230,0.00159240,0.00158940,0.00158960,571.92000000
2018-04-30 01:07:00.000000,0.00159200,0.00159200,0.00158930,0.00159000,442.29000000
2018-04-30 01:08:00.000000,0.00159190,0.00159210,0.00158880,0.00159200,1073.47000000
2018-04-30 01:09:00.000000,0.00159190,0.00159190,0.00158560,0.00159180,5732.30000000
2018-04-30 01:10:00.000000,0.00159170,0.00159210,0.00158660,0.00158990,811.35000000
