Date,Open,High,Low,Close,Volume
2018-01-11 00:00:00.000000,0.00117730,0.00117950,0.00117500,0.00117950,5672.72000000
2018-01-11 00:01:00.000000,0.00117710,0.00117950,0.00117480,0.00117800,2496.22000000
2018-01-11 00:02:00.000000,0.00117800,0.00117990,0.00117670,0.00117990,7785.30000000
2018-01-11 00:03:00.000000,0.00117840,0.00117990,0.00117490,0.00117990,5543.39000000
2018-01-11 00:04:00.000000,0.00117990,0.00117990,0.00117450,0.00117980,6758.75000000
2018-01-11 00:05:00.000000,0.00117960,0.00118000,0.00117480,0.00118000,2489.55000000
2018-01-11 00:06:00.000000,0.00118000,0.00118070,0.00117990,0.00118010,1836.90000000
2018-01-11 00:07:00.000000,0.00118100,0.00118200,0.00118010,0.00118190,1103.03000000
2018-01-11 00:08:00.000000,0.00118190,0.00118200,0.00118000,0.00118200,2951.71000000
2018-01-11 00:09:00.000000,0.00118190,0.00118460,0.00118010,0.00118420,1451.34000000
2018-01-11 00:10:00.000000,0.00118400,0.00118900,0.00118180,0.00118600,3450.47000000
2018-01-11 00:11:00.000000,0.00118600,0.00119000,0.00118530,0.00118960,2007.16000000
2018-01-11 00:12:00.000000,0.00118960,0.00118980,0.00118230,0.00118230,3513.40000000
2018-01-11 00:13:00.000000,0.00118770,0.00118770,0.00118000,0.00118420,4864.42000000
2018-01-11 00:14:00.000000,0.00118450,0.00118660,0.00117480,0.00118330,12211.96000000
2018-01-11 00:15:00.000000,0.00117950,0.00118350,0.00117950,0.00118240,3125.63000000
2018-01-11 00:16:00.000000,0.00118240,0.00118480,0.00117160,0.00117390,14510.65000000
2018-01-11 00:17:00.000000,0.00117610,0.00118700,0.00117610,0.00118020,6762.50000000
2018-01-11 00:18:00.000000,0.00118000,0.00118100,0.00116930,0.00117950,4463.30000000
2018-01-11 00:19:00.000000,0.00117950,0.00117970,0.00117300,0.00117780,6861.24000000
2018-01-11 00:20:00.000000,0.00117770,0.00117790,0.00117300,0.00117310,2797.17000000
2018-01-11 00:21:00.000000,0.00117320,0.00117540,0.00117010,0.00117490,1586.60000000
2018-01-11 00:22:00.000000,0.00117400,0.00117400,0.00116810,0.00116810,4436.07000000
2018-01-11 00:23:00.000000,0.00116810,0.00116980,0.00116510,0.00116980,456.83000000
2018-01-11 00:24:00.000000,0.00116800,0.00117230,0.00116560,0.00117000,758.90000000
2018-01-11 00:25:00.000000,0.00116990,0.00116990,0.00116700,0.00116700,566.61000000
2018-01-11 00:26:00.000000,0.00116700,0.00116890,0.00116700,0.00116790,286.57000000
2018-01-11 00:27:00.000000,0.00116790,0.00116800,0.00116520,0.00116790,2164.72000000
2018-01-11 00:28:00.000000,0.00116700,0.00116800,0.00116500,0.00116800,1242.08000000
2018-01-11 00:29:00.000000,0.00116800,0.00116800,0.00116090,0.00116490,1989.73000000
2018-01-11 00:30:00.000000,0.00116490,0.00116750,0.00116000,0.00116280,1345.88000000
2018-01-11 00:31:00.000000,0.00116110,0.00116800,0.00116020,0.00116800,2240.65000000
2018-01-11 00:32:00.000000,0.00116800,0.00116800,0.00116260,0.00116760,800.29000000
2018-01-11 00:33:00.000000,0.00116780,0.00117450,0.00116200,0.00116650,3778.04000000
2018-01-11 00:34:00.000000,0.00117240,0.00117530,0.00116660,0.00116930,1537.93000000
2018-01-11 00:35:00.000000,0.00116990,0.00117270,0.00116790,0.00117050,1954.64000000
2018-01-11 00:36:00.000000,0.00117210,0.00117780,0.00117210,0.00117780,1320.27000000
2018-01-11 00:37:00.000000,0.00117530,0.00117650,0.00117300,0.00117420,3633.62000000
2018-01-11 00:38:00.000000,0.00117420,0.00117570,0.00117300,0.00117340,1876.97000000
2018-01-11 00:39:00.000000,0.00117560,0.00117570,0.00117300,0.00117500,587.53000000
2018-01-11 00:40:00.000000,0.00117500,0.00117540,0.00117300,0.00117540,1389.55000000
2018-01-11 00:41:00.000000,0.00117540,0.00117980,0.00117500,0.00117980,4562.25000000
2018-01-11 00:42:00.000000,0.00117980,0.00118090,0.00117780,0.00117960,2255.05000000
2018-01-11 00:43:00.000000,0.00117850,0.00118070,0.00117850,0.00118060,895.07000000
2018-01-11 00:44:00.000000,0.00117990,0.00118500,0.00117910,0.00118500,13347.07000000
2018-01-11 00:45:00.000000,0.00118300,0.00118700,0.00118110,0.00118180,2615.17000000
2018-01-11 00:46:00.000000,0.00118230,0.00118390,0.00118200,0.00118300,7097.12000000
2018-01-11 00:47:00.000000,0.00118300,0.00118620,0.00118300,0.00118490,944.96000000
2018-01-11 00:48:00.000000,0.00118490,0.00119000,0.00118480,0.00118750,5956.57000000
2018-01-11 00:49:00.000000,0.00118610,0.00119010,0.00118550,0.00118990,1384.35000000
2018-01-11 00:50:00.000000,0.00119010,0.00119190,0.00118750,0.00119120,1799.20000000
2018-01-11 00:51:00.000000,0.00119120,0.00119260,0.00118830,0.00119260,3176.91000000
2018-01-11 00:52:00.000000,0.00119300,0.00119550,0.00119140,0.00119550,1931.38000000
2018-01-11 00:53:00.000000,0.00119500,0.00119980,0.00119500,0.00119820,3566.78000000
2018-01-11 00:54:00.000000,0.00119970,0.00120670,0.00119950,0.00120200,5117.78000000
2018-01-11 00:55:00.000000,0.00120200,0.00120500,0.00119790,0.00119900,6230.89000000
2018-01-11 00:56:00.000000,0.00119900,0.00119930,0.00118610,0.00118820,4523.16000000
2018-01-11 00:57:00.000000,0.00118820,0.00118860,0.00118480,0.00118490,4598.52000000
2018-01-11 00:58:00.000000,0.00118600,0.00119000,0.00118390,0.00118690,3033.57000000
2018-01-11 00:59:00.000000,0.00118690,0.00118980,0.00118070,0.00118510,2403.02000000
2018-01-11 01:00:00.000000,0.00118290,0.00118510,0.00118000,0.00118370,1584.83000000
2018-01-11 01:01:00.000000,0.00118360,0.00118890,0.00118030,0.00118540,9222.38000000
2018-01-11 01:02:00.000000,0.00118580,0.00118590,0.00118190,0.00118540,2024.53000000
2018-01-11 01:03:00.000000,0.00118370,0.00118540,0.00118130,0.00118190,4091.93000000
2018-01-11 01:04:00.000000,0.00118190,0.00118200,0.00118100,0.00118100,1830.98000000
2018-01-11 01:05:00.000000,0.00118180,0.00118200,0.00118110,0.00118180,1590.45000000
2018-01-11 01:06:00.000000,0.00118180,0.00118340,0.00118030,0.00118200,3090.20000000
2018-01-11 01:07:00.000000,0.00118200,0.00118200,0.00118060,0.00118200,1845.18000000
2018-01-11 01:08:00.000000,0.00118150,0.00118340,0.00118050,0.00118200,2695.67000000
2018-01-11 01:09:00.000000,0.00118210,0.00118580,0.00118210,0.00118420,1970.25000000
2018-01-11 01:10:00.000000,0.00118420,0.00119270,0.00118300,0.00119000,2092.16000000
2018-01-11 01:11:00.000000,0.00119010,0.00119220,0.00118210,0.00118310,2178.87000000
2018-01-11 01:12:00.000000,0.00118310,0.00118750,0.00118210,0.00118740,7721.97000000
