Date,Open,High,Low,Close,Volume
2017-10-01 00:41:00.000000,0.00029134,0.00029134,0.00029122,0.00029134,1075.00000000
2017-10-01 00:42:00.000000,0.00029134,0.00029234,0.00029111,0.00029234,2170.00000000
2017-10-01 00:43:00.000000,0.00029134,0.00029227,0.00029123,0.00029227,1219.00000000
2017-10-01 00:44:00.000000,0.00029124,0.00029226,0.00029123,0.00029226,1021.00000000
2017-10-01 00:45:00.000000,0.00029223,0.00029223,0.00029134,0.00029134,2555.00000000
2017-10-01 00:46:00.000000,0.00029140,0.00029140,0.00029085,0.00029099,5838.00000000
2017-10-01 00:47:00.000000,0.00029099,0.00029099,0.00029097,0.00029099,917.00000000
2017-10-01 00:48:00.000000,0.00029099,0.00029232,0.00029098,0.00029200,2547.00000000
2017-10-01 00:49:00.000000,0.00029102,0.00029102,0.00029050,0.00029053,3837.00000000
2017-10-01 00:50:00.000000,0.00029089,0.00029192,0.00029089,0.00029170,3532.00000000
2017-10-01 00:51:00.000000,0.00029199,0.00029233,0.00029113,0.00029233,1922.00000000
2017-10-01 00:52:00.000000,0.00029233,0.00029234,0.00029112,0.00029112,2982.00000000
2017-10-01 00:53:00.000000,0.00029398,0.00029399,0.00029151,0.00029390,2273.00000000
2017-10-01 00:54:00.000000,0.00029200,0.00029200,0.00029171,0.00029171,1593.00000000
2017-10-01 00:55:00.000000,0.00029157,0.00029373,0.00029157,0.00029300,530.00000000
2017-10-01 00:56:00.000000,0.00029156,0.00029400,0.00029152,0.00029400,2043.00000000
2017-10-01 00:57:00.000000,0.00029163,0.00029288,0.00029162,0.00029180,1621.00000000
2017-10-01 00:58:00.000000,0.00029180,0.00029382,0.00029151,0.00029382,2790.00000000
2017-10-01 00:59:00.000000,0.00029153,0.00029162,0.00029153,0.00029162,65.00000000
2017-10-01 01:00:00.000000,0.00029153,0.00029286,0.00029153,0.00029286,1679.00000000
2017-10-01 01:01:00.000000,0.00029153,0.00029153,0.00029151,0.00029151,1071.00000000
2017-10-01 01:02:00.000000,0.00029156,0.00029375,0.00029155,0.00029375,917.00000000
2017-10-01 01:03:00.000000,0.00029274,0.00029274,0.00029264,0.00029264,625.00000000
2017-10-01 01:04:00.000000,0.00029256,0.00029440,0.00029180,0.00029440,3043.00000000
2017-10-01 01:05:00.000000,0.00029439,0.00029440,0.00029309,0.00029440,1765.00000000
2017-10-01 01:06:00.000000,0.00029309,0.00029439,0.00029309,0.00029439,743.00000000
2017-10-01 01:07:00.000000,0.00029439,0.00029439,0.00029339,0.00029438,3633.00000000
2017-10-01 01:08:00.000000,0.00029439,0.00029439,0.00029340,0.00029439,2365.00000000
2017-10-01 01:09:00.000000,0.00029328,0.00029489,0.00029328,0.00029440,1687.00000000
2017-10-01 01:10:00.000000,0.00029489,0.00029599,0.00029389,0.00029593,4660.00000000
2017-10-01 01:11:00.000000,0.00029488,0.00029597,0.00029488,0.00029597,654.00000000
2017-10-01 01:12:00.000000,0.00029597,0.00029600,0.00029308,0.00029500,1030.00000000
2017-10-01 01:13:00.000000,0.00029500,0.00029599,0.00029351,0.00029500,3259.00000000
2017-10-01 01:14:00.000000,0.00029599,0.00029599,0.00029360,0.00029497,2428.00000000
2017-10-01 01:15:00.000000,0.00029497,0.00029592,0.00029374,0.00029592,2287.00000000
2017-10-01 01:16:00.000000,0.00029455,0.00029591,0.00029455,0.00029591,1879.00000000
2017-10-01 01:17:00.000000,0.00029456,0.00029585,0.00029456,0.00029486,739.00000000
2017-10-01 01:18:00.000000,0.00029484,0.00029486,0.00029380,0.00029389,1162.00000000
2017-10-01 01:19:00.000000,0.00029392,0.00029439,0.00029201,0.00029386,6927.00000000
2017-10-01 01:20:00.000000,0.00029386,0.00029387,0.00029386,0.00029387,2764.00000000
2017-10-01 01:21:00.000000,0.00029386,0.00029388,0.00029280,0.00029280,994.00000000
2017-10-01 01:22:00.000000,0.00029280,0.00029282,0.00029211,0.00029272,1900.00000000
2017-10-01 01:23:00.000000,0.00029212,0.00029257,0.00029210,0.00029257,761.00000000
2017-10-01 01:24:00.000000,0.00029254,0.00029261,0.00029212,0.00029260,2148.00000000
2017-10-01 01:25:00.000000,0.00029215,0.00029260,0.00029212,0.00029256,2976.00000000
2017-10-01 01:26:00.000000,0.00029251,0.00029251,0.00029213,0.00029243,822.00000000
2017-10-01 01:27:00.000000,0.00029215,0.00029256,0.00029215,0.00029256,2012.00000000
2017-10-01 01:28:00.000000,0.00029215,0.00029256,0.00029215,0.00029255,2698.00000000
2017-10-01 01:29:00.000000,0.00029201,0.00029254,0.00029201,0.00029252,808.00000000
2017-10-01 01:30:00.000000,0.00029252,0.00029260,0.00029202,0.00029260,3969.00000000
2017-10-01 01:31:00.000000,0.00029258,0.00029260,0.00029196,0.00029260,3046.00000000
2017-10-01 01:32:00.000000,0.00029257,0.00029260,0.00029184,0.00029260,2594.00000000
2017-10-01 01:33:00.000000,0.00029258,0.00029327,0.00029160,0.00029327,1654.00000000
2017-10-01 01:34:00.000000,0.00029162,0.00029480,0.00029162,0.00029480,435.00000000
2017-10-01 01:35:00.000000,0.00029238,0.00029464,0.00029168,0.00029464,3215.00000000
2017-10-01 01:36:00.000000,0.00029371,0.00029458,0.00029174,0.00029458,980.00000000
2017-10-01 01:37:00.000000,0.00029175,0.00029500,0.00029173,0.00029500,8742.00000000
2017-10-01 01:38:00.000000,0.00029500,0.00029734,0.00029500,0.00029734,2597.00000000
2017-10-01 01:39:00.000000,0.00029520,0.00029737,0.00029435,0.00029737,3278.00000000
2017-10-01 01:40:00.000000,0.00029733,0.00029737,0.00029528,0.00029736,4863.00000000
2017-10-01 01:41:00.000000,0.00029737,0.00029851,0.00029737,0.00029739,9445.00000000
2017-10-01 01:42:00.000000,0.00029837,0.00029850,0.00029739,0.00029843,1350.00000000
2017-10-01 01:43:00.000000,0.00029843,0.00029878,0.00029843,0.00029878,6330.00000000
2017-10-01 01:44:00.000000,0.00029870,0.00029870,0.00029738,0.00029870,3406.00000000
2017-10-01 01:45:00.000000,0.00029839,0.00029877,0.00029738,0.00029867,5183.00000000
2017-10-01 01:46:00.000000,0.00029867,0.00029867,0.00029739,0.00029837,2613.00000000
2017-10-01 01:47:00.000000,0.00029836,0.00029876,0.00029743,0.00029875,1764.00000000
2017-10-01 01:48:00.000000,0.00029875,0.00029878,0.00029776,0.00029878,6327.00000000
2017-10-01 01:49:00.000000,0.00029878,0.00029999,0.00029876,0.00029999,6769.00000000
2017-10-01 01:50:00.000000,0.00029876,0.00029999,0.00029876,0.00029999,2302.00000000
2017-10-01 01:51:00.000000,0.00029976,0.00029998,0.00029875,0.00029998,4811.00000000
2017-10-01 01:52:00.000000,0.00029875,0.00029998,0.00029742,0.00029995,3048.00000000
2017-10-01 01:53:00.000000,0.00029740,0.00029896,0.00029737,0.00029894,2849.00000000
2017-10-01 01:54:00.000000,0.00029796,0.00029895,0.00029796,0.00029894,3477.00000000
2017-10-01 01:55:00.000000,0.00029894,0.00029896,0.00029737,0.00029896,1950.00000000
2017-10-01 01:56:00.000000,0.00029739,0.00029796,0.00029690,0.00029789,3499.00000000
2017-10-01 01:57:00.000000,0.00029789,0.00029790,0.00029553,0.00029790,2821.00000000
2017-10-01 01:58:00.000000,0.00029551,0.00029790,0.00029551,0.00029789,3687.00000000
2017-10-01 01:59:00.000000,0.00029789,0.00029998,0.00029550,0.00029998,10989.00000000
2017-10-01 02:00:00.000000,0.00029996,0.00030000,0.00029694,0.00030000,13982.00000000
2017-10-01 02:01:00.000000,0.00030000,0.00030190,0.00029831,0.00030190,9025.00000000
2017-10-01 02:02:00.000000,0.00029930,0.00030251,0.00029832,0.00030251,8545.00000000
2017-10-01 02:03:00.000000,0.00030151,0.00030251,0.00029834,0.00030250,3207.00000000
2017-10-01 02:04:00.000000,0.00030040,0.00030250,0.00029834,0.00030250,2123.00000000
2017-10-01 02:05:00.000000,0.00030248,0.00030250,0.00029838,0.00030248,990.00000000
2017-10-01 02:06:00.000000,0.00030248,0.00030289,0.00029862,0.00029862,7050.00000000
2017-10-01 02:07:00.000000,0.00030299,0.00030555,0.00030001,0.00030554,6173.00000000
2017-10-01 02:08:00.000000,0.00030554,0.00030554,0.00030003,0.00030491,3054.00000000
2017-10-01 02:09:00.000000,0.00030390,0.00030555,0.00030100,0.00030555,2589.00000000
2017-10-01 02:10:00.000000,0.00030554,0.00030554,0.00030103,0.00030533,1425.00000000
2017-10-01 02:11:00.000000,0.00030533,0.00030700,0.00030500,0.00030700,8939.00000000
2017-10-01 02:12:00.000000,0.00030689,0.00031000,0.00030689,0.00030881,14073.00000000
2017-10-01 02:13:00.000000,0.00030989,0.00031199,0.00030784,0.00031088,9427.00000000
2017-10-01 02:14:00.000000,0.00031087,0.00031295,0.00031000,0.00031054,6365.00000000
2017-10-01 02:15:00.000000,0.00031101,0.00031295,0.00030786,0.00031294,17030.00000000
2017-10-01 02:16:00.000000,0.00030886,0.00031294,0.00030803,0.00030804,2061.00000000
2017-10-01 02:17:00.000000,0.00031284,0.00031284,0.00030781,0.00031275,7538.00000000
2017-10-01 02:18:00.000000,0.00031275,0.00031275,0.00031263,0.00031263,5.00000000
2017-10-01 02:19:00.000000,0.00030804,0.00031145,0.00030800,0.00031145,716.00000000
2017-10-01 02:20:00.000000,0.00031145,0.00031145,0.00030783,0.00030784,2238.00000000
2017-10-01 02:21:00.000000,0.00031045,0.00031142,0.00030804,0.00031100,1687.00000000
2017-10-01 02:22:00.000000,0.00030903,0.00030903,0.00030804,0.00030805,2364.00000000
2017-10-01 02:23:00.000000,0.00031099,0.00031099,0.00030782,0.00030891,1664.00000000
2017-10-01 02:24:00.000000,0.00030799,0.00030799,0.00030778,0.00030781,482.00000000
2017-10-01 02:25:00.000000,0.00030778,0.00030798,0.00030613,0.00030798,2593.00000000
2017-10-01 02:26:00.000000,0.00030796,0.00030999,0.00030752,0.00030999,2756.00000000
2017-10-01 02:27:00.000000,0.00030999,0.00031091,0.00030986,0.00030986,323.00000000
2017-10-01 02:28:00.000000,0.00030986,0.00031085,0.00030758,0.00031085,2191.00000000
2017-10-01 02:29:00.000000,0.00030958,0.00031084,0.00030832,0.00030958,1588.00000000
2017-10-01 02:30:00.000000,0.00030857,0.00030957,0.00030855,0.00030957,2647.00000000
2017-10-01 02:31:00.000000,0.00030949,0.00030982,0.00030850,0.00030982,6313.00000000
2017-10-01 02:32:00.000000,0.00030955,0.00030981,0.00030955,0.00030981,6289.00000000
2017-10-01 02:33:00.000000,0.00030826,0.00031199,0.00030826,0.00031197,4923.00000000
2017-10-01 02:34:00.000000,0.00030930,0.00031187,0.00030930,0.00031187,1045.00000000
2017-10-01 02:35:00.000000,0.00031096,0.00031243,0.00031096,0.00031243,3135.00000000
2017-10-01 02:36:00.000000,0.00031204,0.00031273,0.00031204,0.00031273,4777.00000000
2017-10-01 02:37:00.000000,0.00031206,0.00031290,0.00031205,0.00031290,10248.00000000
2017-10-01 02:38:00.000000,0.00031208,0.00031290,0.00031205,0.00031290,1108.00000000
2017-10-01 02:39:00.000000,0.00031212,0.00031290,0.00031008,0.00031008,4414.00000000
2017-10-01 02:40:00.000000,0.00031190,0.00031209,0.00031100,0.00031208,9949.00000000
2017-10-01 02:41:00.000000,0.00031108,0.00031206,0.00031108,0.00031203,3433.00000000
2017-10-01 02:42:00.000000,0.00031205,0.00031208,0.00031203,0.00031208,4470.00000000
2017-10-01 02:43:00.000000,0.00031205,0.00031290,0.00031101,0.00031102,2720.00000000
2017-10-01 02:44:00.000000,0.00031290,0.00031292,0.00031102,0.00031292,5341.00000000
2017-10-01 02:45:00.000000,0.00031292,0.00031295,0.00031102,0.00031295,6692.00000000
2017-10-01 02:46:00.000000,0.00031103,0.00031295,0.00031100,0.00031100,2379.00000000
2017-10-01 02:47:00.000000,0.00031292,0.00031295,0.00031192,0.00031292,2733.00000000
2017-10-01 02:48:00.000000,0.00031192,0.00031290,0.00031192,0.00031290,2505.00000000
2017-10-01 02:49:00.000000,0.00031288,0.00031289,0.00031100,0.00031100,3158.00000000
2017-10-01 02:50:00.000000,0.00031103,0.00031200,0.00031101,0.00031104,2148.00000000
2017-10-01 02:51:00.000000,0.00031195,0.00031199,0.00031100,0.00031199,2723.00000000
2017-10-01 02:52:00.000000,0.00031196,0.00031196,0.00030900,0.00030950,4737.00000000
2017-10-01 02:53:00.000000,0.00030950,0.00030990,0.00030500,0.00030500,6810.00000000
2017-10-01 02:54:00.000000,0.00030604,0.00030972,0.00030505,0.00030702,729.00000000
2017-10-01 02:55:00.000000,0.00030800,0.00030929,0.00030500,0.00030879,4841.00000000
2017-10-01 02:56:00.000000,0.00030512,0.00030700,0.00030408,0.00030411,2676.00000000
2017-10-01 02:57:00.000000,0.00030279,0.00030410,0.00030278,0.00030405,1980.00000000
2017-10-01 02:58:00.000000,0.00030405,0.00030405,0.00030277,0.00030400,2863.00000000
2017-10-01 02:59:00.000000,0.00030276,0.00030398,0.00030276,0.00030350,2432.00000000
2017-10-01 03:00:00.000000,0.00030350,0.00030350,0.00030276,0.00030340,7077.00000000
2017-10-01 03:01:00.000000,0.00030276,0.00030278,0.00030200,0.00030221,4801.00000000
2017-10-01 03:02:00.000000,0.00030221,0.00030788,0.00030100,0.00030788,3903.00000000
2017-10-01 03:03:00.000000,0.00030788,0.00030805,0.00030056,0.00030783,9024.00000000
2017-10-01 03:04:00.000000,0.00030680,0.00030680,0.00030167,0.00030676,2998.00000000
2017-10-01 03:05:00.000000,0.00030674,0.00030674,0.00030169,0.00030169,263.00000000
2017-10-01 03:06:00.000000,0.00030652,0.00030652,0.00029898,0.00030650,18703.00000000
2017-10-01 03:07:00.000000,0.00030104,0.00030500,0.00030009,0.00030500,944.00000000
2017-10-01 03:08:00.000000,0.00030169,0.00030169,0.00029896,0.00029897,6997.00000000
2017-10-01 03:09:00.000000,0.00029897,0.00029998,0.00029897,0.00029994,4061.00000000
2017-10-01 03:10:00.000000,0.00029994,0.00029998,0.00029898,0.00029898,2969.00000000
2017-10-01 03:11:00.000000,0.00029898,0.00030340,0.00029898,0.00030340,2372.00000000
2017-10-01 03:12:00.000000,0.00030340,0.00030340,0.00029999,0.00030005,3018.00000000
2017-10-01 03:13:00.000000,0.00030005,0.00030230,0.00029898,0.00030230,2515.00000000
2017-10-01 03:14:00.000000,0.00030230,0.00030447,0.00030230,0.00030447,995.00000000
2017-10-01 03:15:00.000000,0.00030302,0.00030447,0.00030300,0.00030447,2519.00000000
2017-10-01 03:16:00.000000,0.00030447,0.00030499,0.00030351,0.00030498,3356.00000000
2017-10-01 03:17:00.000000,0.00030450,0.00030498,0.00030350,0.00030493,2912.00000000
2017-10-01 03:18:00.000000,0.00030451,0.00030498,0.00030450,0.00030450,2934.00000000
2017-10-01 03:19:00.000000,0.00030353,0.00030500,0.00030353,0.00030500,3459.00000000
2017-10-01 03:20:00.000000,0.00030449,0.00030900,0.00030352,0.00030352,13042.00000000
2017-10-01 03:21:00.000000,0.00030453,0.00031449,0.00030354,0.00031446,35628.00000000
2017-10-01 03:22:00.000000,0.00030800,0.00032000,0.00030706,0.00031700,31409.00000000
2017-10-01 03:23:00.000000,0.00031700,0.00031700,0.00031299,0.00031697,2625.00000000
2017-10-01 03:24:00.000000,0.00031597,0.00031700,0.00031400,0.00031401,3144.00000000
2017-10-01 03:25:00.000000,0.00031590,0.00031590,0.00031410,0.00031508,2098.00000000
2017-10-01 03:26:00.000000,0.00031508,0.00031511,0.00031000,0.00031396,12965.00000000
2017-10-01 03:27:00.000000,0.00031296,0.00031395,0.00031023,0.00031026,3878.00000000
2017-10-01 03:28:00.000000,0.00031125,0.00031347,0.00031024,0.00031300,5000.00000000
2017-10-01 03:29:00.000000,0.00031025,0.00031298,0.00031025,0.00031298,2847.00000000
2017-10-01 03:30:00.000000,0.00031199,0.00031298,0.00031025,0.00031025,3800.00000000
2017-10-01 03:31:00.000000,0.00031027,0.00031287,0.00031026,0.00031287,1043.00000000
2017-10-01 03:32:00.000000,0.00031033,0.00031290,0.00031026,0.00031190,3898.00000000
2017-10-01 03:33:00.000000,0.00031190,0.00031248,0.00031128,0.00031200,1850.00000000
2017-10-01 03:34:00.000000,0.00031035,0.00031199,0.00031028,0.00031189,2203.00000000
2017-10-01 03:35:00.000000,0.00031189,0.00031190,0.00031029,0.00031091,4857.00000000
2017-10-01 03:36:00.000000,0.00031091,0.00031189,0.00031031,0.00031035,1649.00000000
2017-10-01 03:37:00.000000,0.00031037,0.00031200,0.00031037,0.00031129,4209.00000000
2017-10-01 03:38:00.000000,0.00031129,0.00031249,0.00031040,0.00031249,12753.00000000
2017-10-01 03:39:00.000000,0.00031199,0.00031247,0.00031042,0.00031246,1422.00000000
2017-10-01 03:40:00.000000,0.00031246,0.00031247,0.00031135,0.00031137,3996.00000000
2017-10-01 03:41:00.000000,0.00031135,0.00031246,0.00031051,0.00031138,13013.00000000
2017-10-01 03:42:00.000000,0.00031147,0.00031154,0.00031054,0.00031138,5024.00000000
2017-10-01 03:43:00.000000,0.00031142,0.00031243,0.00031138,0.00031241,2467.00000000
2017-10-01 03:44:00.000000,0.00031139,0.00031241,0.00031052,0.00031226,4249.00000000
2017-10-01 03:45:00.000000,0.00031222,0.00031222,0.00031053,0.00031053,1275.00000000
2017-10-01 03:46:00.000000,0.00031056,0.00031221,0.00031027,0.00031050,9854.00000000
2017-10-01 03:47:00.000000,0.00031027,0.00031027,0.00030806,0.00030806,2476.00000000
2017-10-01 03:48:00.000000,0.00030809,0.00030999,0.00030804,0.00030804,2671.00000000
2017-10-01 03:49:00.000000,0.00030807,0.00030997,0.00030807,0.00030997,703.00000000
2017-10-01 03:50:00.000000,0.00030996,0.00031196,0.00030891,0.00031102,4693.00000000
2017-10-01 03:51:00.000000,0.00031102,0.00031227,0.00031102,0.00031223,4533.00000000
2017-10-01 03:52:00.000000,0.00031223,0.00031224,0.00030926,0.00031102,3507.00000000
2017-10-01 03:53:00.000000,0.00030925,0.00030925,0.00030891,0.00030921,1057.00000000
2017-10-01 03:54:00.000000,0.00030921,0.00030924,0.00030807,0.00030921,3152.00000000
2017-10-01 03:55:00.000000,0.00030921,0.00031102,0.00030921,0.00031102,1743.00000000
2017-10-01 03:56:00.000000,0.00031002,0.00031103,0.00030997,0.00030997,4105.00000000
2017-10-01 03:57:00.000000,0.00031000,0.00031101,0.00030997,0.00031101,1794.00000000
2017-10-01 03:58:00.000000,0.00031101,0.00031200,0.00030999,0.00031002,4944.00000000
2017-10-01 03:59:00.000000,0.00031003,0.00031249,0.00030998,0.00031194,4963.00000000
2017-10-01 04:00:00.000000,0.00031194,0.00031293,0.00030803,0.00031290,3890.00000000
2017-10-01 04:01:00.000000,0.00030905,0.00031250,0.00030905,0.00031250,1730.00000000
2017-10-01 04:02:00.000000,0.00030907,0.00031250,0.00030762,0.00030767,16118.00000000
2017-10-01 04:03:00.000000,0.00031150,0.00031293,0.00030802,0.00031293,11785.00000000
2017-10-01 04:04:00.000000,0.00031293,0.00031293,0.00030904,0.00031293,5250.00000000
2017-10-01 04:05:00.000000,0.00031293,0.00031293,0.00030914,0.00031290,2387.00000000
2017-10-01 04:06:00.000000,0.00031290,0.00031291,0.00030922,0.00031291,3216.00000000
2017-10-01 04:07:00.000000,0.00031191,0.00031290,0.00030932,0.00030932,2033.00000000
2017-10-01 04:08:00.000000,0.00031190,0.00031387,0.00030933,0.00031387,5048.00000000
2017-10-01 04:09:00.000000,0.00031387,0.00031387,0.00030952,0.00031278,2712.00000000
2017-10-01 04:10:00.000000,0.00031178,0.00031390,0.00031178,0.00031390,8550.00000000
2017-10-01 04:11:00.000000,0.00031390,0.00031495,0.00031389,0.00031392,2422.00000000
2017-10-01 04:12:00.000000,0.00031495,0.00031500,0.00031488,0.00031500,13532.00000000
2017-10-01 04:13:00.000000,0.00031498,0.00031500,0.00031388,0.00031500,6246.00000000
2017-10-01 04:14:00.000000,0.00031500,0.00031500,0.00031496,0.00031496,4310.00000000
2017-10-01 04:15:00.000000,0.00031496,0.00031647,0.00031495,0.00031647,4911.00000000
2017-10-01 04:16:00.000000,0.00031647,0.00031745,0.00031498,0.00031650,2169.00000000
2017-10-01 04:17:00.000000,0.00031747,0.00031950,0.00031649,0.00031949,7824.00000000
2017-10-01 04:18:00.000000,0.00031655,0.00031948,0.00031493,0.00031746,11786.00000000
2017-10-01 04:19:00.000000,0.00031748,0.00031942,0.00031745,0.00031942,7334.00000000
2017-10-01 04:20:00.000000,0.00031466,0.00031745,0.00031464,0.00031742,2624.00000000
2017-10-01 04:21:00.000000,0.00031467,0.00031742,0.00031464,0.00031740,2333.00000000
2017-10-01 04:22:00.000000,0.00031466,0.00031740,0.00031465,0.00031727,3464.00000000
2017-10-01 04:23:00.000000,0.00031566,0.00031726,0.00031465,0.00031718,3600.00000000
2017-10-01 04:24:00.000000,0.00031563,0.00031663,0.00031461,0.00031462,2871.00000000
2017-10-01 04:25:00.000000,0.00031462,0.00031713,0.00031462,0.00031563,2783.00000000
2017-10-01 04:26:00.000000,0.00031563,0.00031563,0.00031402,0.00031402,4903.00000000
2017-10-01 04:27:00.000000,0.00031461,0.00031560,0.00031461,0.00031557,4237.00000000
2017-10-01 04:28:00.000000,0.00031555,0.00031556,0.00031011,0.00031550,834.00000000
2017-10-01 04:29:00.000000,0.00031505,0.00031550,0.00031103,0.00031497,2679.00000000
2017-10-01 04:30:00.000000,0.00031497,0.00031500,0.00031200,0.00031450,2237.00000000
2017-10-01 04:31:00.000000,0.00031133,0.00031445,0.00031131,0.00031134,1975.00000000
2017-10-01 04:32:00.000000,0.00031139,0.00031400,0.00031139,0.00031300,1574.00000000
2017-10-01 04:33:00.000000,0.00031203,0.00031299,0.00031132,0.00031230,3573.00000000
2017-10-01 04:34:00.000000,0.00031210,0.00031210,0.00031131,0.00031132,1331.00000000
2017-10-01 04:35:00.000000,0.00031133,0.00031133,0.00031130,0.00031133,2358.00000000
2017-10-01 04:36:00.000000,0.00031133,0.00031210,0.00031005,0.00031210,2401.00000000
2017-10-01 04:37:00.000000,0.00031210,0.00031210,0.00031003,0.00031006,4376.00000000
2017-10-01 04:38:00.000000,0.00031010,0.00031110,0.00031010,0.00031010,3582.00000000
2017-10-01 04:39:00.000000,0.00031010,0.00031108,0.00031004,0.00031108,1373.00000000
2017-10-01 04:40:00.000000,0.00031108,0.00031207,0.00031009,0.00031207,998.00000000
2017-10-01 04:41:00.000000,0.00031207,0.00031207,0.00031003,0.00031197,2929.00000000
2017-10-01 04:42:00.000000,0.00031198,0.00031209,0.00031198,0.00031208,2534.00000000
2017-10-01 04:43:00.000000,0.00031208,0.00031450,0.00031208,0.00031450,20345.00000000
2017-10-01 04:44:00.000000,0.00031308,0.00031450,0.00031213,0.00031450,4272.00000000
2017-10-01 04:45:00.000000,0.00031312,0.00031450,0.00031213,0.00031450,5821.00000000
2017-10-01 04:46:00.000000,0.00031214,0.00031398,0.00031214,0.00031398,2045.00000000
2017-10-01 04:47:00.000000,0.00031398,0.00031500,0.00031397,0.00031500,14677.00000000
2017-10-01 04:48:00.000000,0.00031550,0.00031599,0.00031400,0.00031401,5808.00000000
2017-10-01 04:49:00.000000,0.00031597,0.00031600,0.00031453,0.00031600,1480.00000000
2017-10-01 04:50:00.000000,0.00031600,0.00031709,0.00031460,0.00031461,5168.00000000
2017-10-01 04:51:00.000000,0.00031400,0.00031598,0.00031400,0.00031499,5012.00000000
2017-10-01 04:52:00.000000,0.00031402,0.00031599,0.00031399,0.00031399,1863.00000000
2017-10-01 04:53:00.000000,0.00031399,0.00031399,0.00031199,0.00031200,6202.00000000
2017-10-01 04:54:00.000000,0.00031298,0.00031298,0.00031200,0.00031200,2469.00000000
2017-10-01 04:55:00.000000,0.00031206,0.00031495,0.00031204,0.00031206,2861.00000000
2017-10-01 04:56:00.000000,0.00031207,0.00031357,0.00031199,0.00031357,4235.00000000
