Date,Open,High,Low,Close,Volume
2017-07-27 00:00:00.000000,0.00004172,0.00004172,0.00004172,0.00004172,0.00000000
2017-07-27 00:01:00.000000,0.00004173,0.00004173,0.00004163,0.00004163,6526.00000000
2017-07-27 00:02:00.000000,0.00004163,0.00004163,0.00004163,0.00004163,0.00000000
2017-07-27 00:03:00.000000,0.00004169,0.00004170,0.00004162,0.00004162,1046.00000000
2017-07-27 00:04:00.000000,0.00004162,0.00004162,0.00004162,0.00004162,0.00000000
2017-07-27 00:05:00.000000,0.00004172,0.00004179,0.00004171,0.00004179,12069.00000000
2017-07-27 00:06:00.000000,0.00004179,0.00004179,0.00004179,0.00004179,0.00000000
2017-07-27 00:07:00.000000,0.00004179,0.00004179,0.00004179,0.00004179,0.00000000
2017-07-27 00:08:00.000000,0.00004175,0.00004176,0.00004175,0.00004176,3323.00000000
2017-07-27 00:09:00.000000,0.00004176,0.00004176,0.00004176,0.00004176,0.00000000
2017-07-27 00:10:00.000000,0.00004166,0.00004166,0.00004166,0.00004166,295.00000000
2017-07-27 00:11:00.000000,0.00004166,0.00004166,0.00004166,0.00004166,0.00000000
2017-07-27 00:12:00.000000,0.00004174,0.00004175,0.00004174,0.00004175,968.00000000
2017-07-27 00:13:00.000000,0.00004175,0.00004175,0.00004175,0.00004175,0.00000000
2017-07-27 00:14:00.000000,0.00004173,0.00004173,0.00004171,0.00004171,1742.00000000
2017-07-27 00:15:00.000000,0.00004171,0.00004171,0.00004171,0.00004171,0.00000000
2017-07-27 00:16:00.000000,0.00004171,0.00004171,0.00004171,0.00004171,0.00000000
2017-07-27 00:17:00.000000,0.00004173,0.00004174,0.00004173,0.00004174,540.00000000
2017-07-27 00:18:00.000000,0.00004174,0.00004174,0.00004174,0.00004174,0.00000000
2017-07-27 00:19:00.000000,0.00004172,0.00004172,0.00004172,0.00004172,703.00000000
2017-07-27 00:20:00.000000,0.00004172,0.00004172,0.00004172,0.00004172,0.00000000
2017-07-27 00:21:00.000000,0.00004170,0.00004170,0.00004170,0.00004170,433.00000000
2017-07-27 00:22:00.000000,0.00004174,0.00004174,0.00004166,0.00004167,2841.00000000
2017-07-27 00:23:00.000000,0.00004167,0.00004167,0.00004167,0.00004167,0.00000000
2017-07-27 00:24:00.000000,0.00004167,0.00004167,0.00004167,0.00004167,0.00000000
2017-07-27 00:25:00.000000,0.00004171,0.00004171,0.00004167,0.00004167,3597.00000000
2017-07-27 00:26:00.000000,0.00004167,0.00004167,0.00004167,0.00004167,0.00000000
2017-07-27 00:27:00.000000,0.00004167,0.00004167,0.00004167,0.00004167,0.00000000
2017-07-27 00:28:00.000000,0.00004177,0.00004210,0.00004177,0.00004210,15804.00000000
2017-07-27 00:29:00.000000,0.00004210,0.00004210,0.00004210,0.00004210,0.00000000
2017-07-27 00:30:00.000000,0.00004173,0.00004173,0.00004173,0.00004173,875.00000000
2017-07-27 00:31:00.000000,0.00004181,0.00004181,0.00004181,0.00004181,279.00000000
2017-07-27 00:32:00.000000,0.00004181,0.00004181,0.00004181,0.00004181,0.00000000
2017-07-27 00:33:00.000000,0.00004181,0.00004183,0.00004178,0.00004183,7090.00000000
2017-07-27 00:34:00.000000,0.00004183,0.00004183,0.00004183,0.00004183,0.00000000
2017-07-27 00:35:00.000000,0.00004182,0.00004182,0.00004173,0.00004173,1937.00000000
2017-07-27 00:36:00.000000,0.00004173,0.00004173,0.00004173,0.00004173,0.00000000
2017-07-27 00:37:00.000000,0.00004173,0.00004173,0.00004173,0.00004173,0.00000000
2017-07-27 00:38:00.000000,0.00004173,0.00004173,0.00004173,0.00004173,0.00000000
2017-07-27 00:39:00.000000,0.00004180,0.00004182,0.00004180,0.00004182,2544.00000000
2017-07-27 00:40:00.000000,0.00004182,0.00004182,0.00004182,0.00004182,0.00000000
2017-07-27 00:41:00.000000,0.00004178,0.00004179,0.00004172,0.00004172,2946.00000000
2017-07-27 00:42:00.000000,0.00004172,0.00004172,0.00004172,0.00004172,0.00000000
2017-07-27 00:43:00.000000,0.00004177,0.00004177,0.00004177,0.00004177,924.00000000
2017-07-27 00:44:00.000000,0.00004177,0.00004177,0.00004177,0.00004177,0.00000000
2017-07-27 00:45:00.000000,0.00004174,0.00004175,0.00004172,0.00004172,8563.00000000
2017-07-27 00:46:00.000000,0.00004170,0.00004170,0.00004170,0.00004170,1487.00000000
2017-07-27 00:47:00.000000,0.00004170,0.00004170,0.00004170,0.00004170,0.00000000
2017-07-27 00:48:00.000000,0.00004177,0.00004179,0.00004177,0.00004179,431.00000000
2017-07-27 00:49:00.000000,0.00004179,0.00004179,0.00004179,0.00004179,0.00000000
2017-07-27 00:50:00.000000,0.00004179,0.00004179,0.00004179,0.00004179,0.00000000
2017-07-27 00:51:00.000000,0.00004179,0.00004179,0.00004179,0.00004179,0.00000000
2017-07-27 00:52:00.000000,0.00004177,0.00004179,0.00004177,0.00004179,2201.00000000
2017-07-27 00:53:00.000000,0.00004175,0.00004175,0.00004175,0.00004175,2953.00000000
2017-07-27 00:54:00.000000,0.00004174,0.00004174,0.00004174,0.00004174,790.00000000
2017-07-27 00:55:00.000000,0.00004174,0.00004178,0.00004170,0.00004170,4059.00000000
2017-07-27 00:56:00.000000,0.00004175,0.00004176,0.00004175,0.00004176,1305.00000000
2017-07-27 00:57:00.000000,0.00004172,0.00004172,0.00004170,0.00004170,2806.00000000
2017-07-27 00:58:00.000000,0.00004170,0.00004170,0.00004170,0.00004170,0.00000000
2017-07-27 00:59:00.000000,0.00004177,0.00004178,0.00004177,0.00004178,1714.00000000
2017-07-27 01:00:00.000000,0.00004178,0.00004178,0.00004178,0.00004178,0.00000000
2017-07-27 01:01:00.000000,0.00004178,0.00004178,0.00004178,0.00004178,0.00000000
2017-07-27 01:02:00.000000,0.00004175,0.00004175,0.00004170,0.00004174,2906.00000000
2017-07-27 01:03:00.000000,0.00004174,0.00004174,0.00004174,0.00004174,660.00000000
2017-07-27 01:04:00.000000,0.00004171,0.00004174,0.00004171,0.00004174,2751.00000000
2017-07-27 01:05:00.000000,0.00004174,0.00004174,0.00004172,0.00004172,1696.00000000
2017-07-27 01:06:00.000000,0.00004172,0.00004172,0.00004172,0.00004172,0.00000000
2017-07-27 01:07:00.000000,0.00004176,0.00004176,0.00004169,0.00004169,3859.00000000
2017-07-27 01:08:00.000000,0.00004178,0.00004178,0.00004176,0.00004176,2115.00000000
2017-07-27 01:09:00.000000,0.00004176,0.00004176,0.00004176,0.00004176,0.00000000
2017-07-27 01:10:00.000000,0.00004178,0.00004178,0.00004178,0.00004178,2146.00000000
2017-07-27 01:11:00.000000,0.00004175,0.00004177,0.00004175,0.00004177,2270.00000000
2017-07-27 01:12:00.000000,0.00004173,0.00004176,0.00004173,0.00004176,1756.00000000
2017-07-27 01:13:00.000000,0.00004176,0.00004176,0.00004176,0.00004176,0.00000000
2017-07-27 01:14:00.000000,0.00004175,0.00004175,0.00004170,0.00004170,2535.00000000
2017-07-27 01:15:00.000000,0.00004180,0.00004180,0.00004180,0.00004180,1684.00000000
2017-07-27 01:16:00.000000,0.00004180,0.00004180,0.00004180,0.00004180,0.00000000
2017-07-27 01:17:00.000000,0.00004180,0.00004180,0.00004180,0.00004180,0.00000000
