Date,Open,High,Low,Close,Volume
2017-10-03 00:00:00.000000,0.00044751,0.00044752,0.00044700,0.00044700,846.00000000
2017-10-03 00:01:00.000000,0.00044700,0.00044948,0.00044591,0.00044948,12608.00000000
2017-10-03 00:02:00.000000,0.00044948,0.00044948,0.00044701,0.00044703,2363.00000000
2017-10-03 00:03:00.000000,0.00044703,0.00044801,0.00044701,0.00044704,4790.00000000
2017-10-03 00:04:00.000000,0.00044801,0.00044923,0.00044801,0.00044923,1525.00000000
2017-10-03 00:05:00.000000,0.00044923,0.00044940,0.00044923,0.00044930,2503.00000000
2017-10-03 00:06:00.000000,0.00044942,0.00044950,0.00044922,0.00044950,6930.00000000
2017-10-03 00:07:00.000000,0.00044945,0.00044950,0.00044411,0.00044947,7356.00000000
2017-10-03 00:08:00.000000,0.00044502,0.00044944,0.00044420,0.00044944,2088.00000000
2017-10-03 00:09:00.000000,0.00044845,0.00044910,0.00044404,0.00044910,7193.00000000
2017-10-03 00:10:00.000000,0.00044909,0.00044909,0.00044200,0.00044200,14306.00000000
2017-10-03 00:11:00.000000,0.00044201,0.00044893,0.00044200,0.00044886,1666.00000000
2017-10-03 00:12:00.000000,0.00044300,0.00044886,0.00044200,0.00044886,3753.00000000
2017-10-03 00:13:00.000000,0.00044889,0.00044892,0.00044051,0.00044882,8830.00000000
2017-10-03 00:14:00.000000,0.00044785,0.00044882,0.00044005,0.00044685,12709.00000000
2017-10-03 00:15:00.000000,0.00044200,0.00044200,0.00043944,0.00043944,10040.00000000
2017-10-03 00:16:00.000000,0.00044000,0.00044000,0.00043306,0.00043500,20871.00000000
2017-10-03 00:17:00.000000,0.00043500,0.00043500,0.00043306,0.00043402,4828.00000000
2017-10-03 00:18:00.000000,0.00043500,0.00043500,0.00043067,0.00043298,16182.00000000
2017-10-03 00:19:00.000000,0.00043298,0.00043298,0.00042886,0.00042886,9190.00000000
2017-10-03 00:20:00.000000,0.00043000,0.00043000,0.00042750,0.00042886,6853.00000000
2017-10-03 00:21:00.000000,0.00042888,0.00042986,0.00042701,0.00042883,8820.00000000
2017-10-03 00:22:00.000000,0.00042880,0.00042880,0.00042715,0.00042873,3643.00000000
2017-10-03 00:23:00.000000,0.00042873,0.00042883,0.00042751,0.00042883,9704.00000000
2017-10-03 00:24:00.000000,0.00042882,0.00043643,0.00042882,0.00043630,11357.00000000
2017-10-03 00:25:00.000000,0.00042918,0.00042918,0.00042918,0.00042918,357.00000000
2017-10-03 00:26:00.000000,0.00042957,0.00043000,0.00042957,0.00043000,646.00000000
2017-10-03 00:27:00.000000,0.00043187,0.00043500,0.00043187,0.00043500,3280.00000000
2017-10-03 00:28:00.000000,0.00043192,0.00043487,0.00043000,0.00043382,10282.00000000
2017-10-03 00:29:00.000000,0.00043285,0.00043366,0.00043285,0.00043290,7378.00000000
2017-10-03 00:30:00.000000,0.00043282,0.00043286,0.00043000,0.00043286,1254.00000000
2017-10-03 00:31:00.000000,0.00043183,0.00043288,0.00043003,0.00043288,2904.00000000
2017-10-03 00:32:00.000000,0.00043288,0.00043288,0.00043103,0.00043283,5945.00000000
2017-10-03 00:33:00.000000,0.00043282,0.00043282,0.00043107,0.00043115,3278.00000000
2017-10-03 00:34:00.000000,0.00043109,0.00043275,0.00043109,0.00043218,2639.00000000
2017-10-03 00:35:00.000000,0.00043227,0.00043284,0.00043134,0.00043149,2182.00000000
2017-10-03 00:36:00.000000,0.00043150,0.00043634,0.00043115,0.00043634,9026.00000000
2017-10-03 00:37:00.000000,0.00043622,0.00043622,0.00043519,0.00043617,601.00000000
2017-10-03 00:38:00.000000,0.00043617,0.00043617,0.00043221,0.00043221,3082.00000000
2017-10-03 00:39:00.000000,0.00043150,0.00043223,0.00043149,0.00043149,3776.00000000
