Date,Open,High,Low,Close,Volume
2017-10-12 00:00:00.000000,0.00029899,0.00029899,0.00029899,0.00029899,195.00000000
2017-10-12 00:01:00.000000,0.00029608,0.00029608,0.00029443,0.00029443,3471.00000000
2017-10-12 00:02:00.000000,0.00029544,0.00029890,0.00029445,0.00029890,882.00000000
2017-10-12 00:03:00.000000,0.00029884,0.00029884,0.00029449,0.00029449,1185.00000000
2017-10-12 00:04:00.000000,0.00029883,0.00029883,0.00029530,0.00029784,350.00000000
2017-10-12 00:05:00.000000,0.00029784,0.00029897,0.00029531,0.00029897,6873.00000000
2017-10-12 00:06:00.000000,0.00029785,0.00029887,0.00029784,0.00029880,3558.00000000
2017-10-12 00:07:00.000000,0.00029879,0.00029883,0.00029785,0.00029882,1846.00000000
2017-10-12 00:08:00.000000,0.00029880,0.00029880,0.00029784,0.00029880,1397.00000000
2017-10-12 00:09:00.000000,0.00029880,0.00029880,0.00029778,0.00029878,1307.00000000
2017-10-12 00:10:00.000000,0.00029719,0.00029877,0.00029719,0.00029875,2304.00000000
2017-10-12 00:11:00.000000,0.00029875,0.00029877,0.00029719,0.00029719,1681.00000000
2017-10-12 00:12:00.000000,0.00029826,0.00029877,0.00029732,0.00029877,3674.00000000
2017-10-12 00:13:00.000000,0.00029876,0.00029876,0.00029720,0.00029876,1842.00000000
2017-10-12 00:14:00.000000,0.00029876,0.00029876,0.00029778,0.00029778,1542.00000000
2017-10-12 00:15:00.000000,0.00029819,0.00029819,0.00029577,0.00029773,5261.00000000
2017-10-12 00:16:00.000000,0.00029773,0.00029863,0.00029579,0.00029863,2005.00000000
2017-10-12 00:17:00.000000,0.00029867,0.00029867,0.00029769,0.00029769,822.00000000
2017-10-12 00:18:00.000000,0.00029796,0.00029867,0.00029534,0.00029867,1941.00000000
2017-10-12 00:19:00.000000,0.00029769,0.00029769,0.00029709,0.00029709,564.00000000
2017-10-12 00:20:00.000000,0.00029709,0.00029843,0.00029611,0.00029820,1258.00000000
2017-10-12 00:21:00.000000,0.00029611,0.00029719,0.00029600,0.00029719,2625.00000000
2017-10-12 00:22:00.000000,0.00029603,0.00029820,0.00029521,0.00029699,9954.00000000
2017-10-12 00:23:00.000000,0.00029682,0.00029760,0.00029504,0.00029760,1015.00000000
2017-10-12 00:24:00.000000,0.00029505,0.00029758,0.00029505,0.00029758,1740.00000000
2017-10-12 00:25:00.000000,0.00029661,0.00029789,0.00029604,0.00029789,442.00000000
2017-10-12 00:26:00.000000,0.00029690,0.00029717,0.00029619,0.00029619,1388.00000000
2017-10-12 00:27:00.000000,0.00029767,0.00029769,0.00029767,0.00029769,772.00000000
2017-10-12 00:28:00.000000,0.00029505,0.00029663,0.00029505,0.00029663,399.00000000
2017-10-12 00:29:00.000000,0.00029663,0.00029760,0.00029649,0.00029649,1103.00000000
2017-10-12 00:30:00.000000,0.00029580,0.00029639,0.00029580,0.00029639,854.00000000
2017-10-12 00:31:00.000000,0.00029604,0.00029746,0.00029604,0.00029744,1764.00000000
2017-10-12 00:32:00.000000,0.00029614,0.00029713,0.00029613,0.00029613,2225.00000000
2017-10-12 00:33:00.000000,0.00029711,0.00029711,0.00029623,0.00029623,1031.00000000
2017-10-12 00:34:00.000000,0.00029623,0.00029623,0.00029605,0.00029611,966.00000000
2017-10-12 00:35:00.000000,0.00029608,0.00029624,0.00029504,0.00029600,2164.00000000
2017-10-12 00:36:00.000000,0.00029604,0.00029690,0.00029505,0.00029690,1039.00000000
2017-10-12 00:37:00.000000,0.00029505,0.00029598,0.00029504,0.00029598,1730.00000000
2017-10-12 00:38:00.000000,0.00029507,0.00029607,0.00029505,0.00029607,2012.00000000
2017-10-12 00:39:00.000000,0.00029507,0.00029706,0.00029505,0.00029706,2500.00000000
2017-10-12 00:40:00.000000,0.00029604,0.00029701,0.00029604,0.00029701,759.00000000
2017-10-12 00:41:00.000000,0.00029650,0.00029748,0.00029648,0.00029748,1395.00000000
2017-10-12 00:42:00.000000,0.00029748,0.00029748,0.00029510,0.00029516,1198.00000000
2017-10-12 00:43:00.000000,0.00029640,0.00029640,0.00029541,0.00029541,347.00000000
2017-10-12 00:44:00.000000,0.00029522,0.00029581,0.00029520,0.00029581,2221.00000000
2017-10-12 00:45:00.000000,0.00029523,0.00029745,0.00029522,0.00029745,1051.00000000
2017-10-12 00:46:00.000000,0.00029527,0.00029728,0.00029526,0.00029728,1401.00000000
2017-10-12 00:47:00.000000,0.00029636,0.00029744,0.00029636,0.00029737,258.00000000
2017-10-12 00:48:00.000000,0.00029635,0.00029639,0.00029537,0.00029537,1899.00000000
2017-10-12 00:49:00.000000,0.00029634,0.00029640,0.00029553,0.00029640,2732.00000000
