Date,Open,High,Low,Close,Volume
2018-02-26 00:00:00.000000,0.00097700,0.00097890,0.00097600,0.00097870,3053.61000000
2018-02-26 00:01:00.000000,0.00097870,0.00097880,0.00097700,0.00097880,1826.73000000
2018-02-26 00:02:00.000000,0.00097720,0.00097880,0.00097720,0.00097820,1737.62000000
2018-02-26 00:03:00.000000,0.00097820,0.00097880,0.00097720,0.00097870,1388.59000000
2018-02-26 00:04:00.000000,0.00097870,0.00097870,0.00097720,0.00097780,1900.94000000
2018-02-26 00:05:00.000000,0.00097720,0.00097840,0.00097710,0.00097810,1383.26000000
2018-02-26 00:06:00.000000,0.00097720,0.00097810,0.00097420,0.00097600,3339.79000000
2018-02-26 00:07:00.000000,0.00097590,0.00097630,0.00097420,0.00097590,2510.51000000
2018-02-26 00:08:00.000000,0.00097480,0.00097800,0.00097420,0.00097610,2820.65000000
2018-02-26 00:09:00.000000,0.00097610,0.00097710,0.00097480,0.00097660,2814.02000000
2018-02-26 00:10:00.000000,0.00097660,0.00097720,0.00097560,0.00097680,1280.08000000
2018-02-26 00:11:00.000000,0.00097660,0.00097660,0.00097450,0.00097610,1540.23000000
2018-02-26 00:12:00.000000,0.00097610,0.00097640,0.00097420,0.00097640,1955.94000000
2018-02-26 00:13:00.000000,0.00097640,0.00097700,0.00097510,0.00097690,2389.56000000
2018-02-26 00:14:00.000000,0.00097680,0.00097700,0.00097450,0.00097670,1446.13000000
2018-02-26 00:15:00.000000,0.00097640,0.00097650,0.00097430,0.00097650,1233.52000000
2018-02-26 00:16:00.000000,0.00097640,0.00097640,0.00097410,0.00097410,805.19000000
2018-02-26 00:17:00.000000,0.00097550,0.00097550,0.00097410,0.00097540,2558.67000000
2018-02-26 00:18:00.000000,0.00097500,0.00097530,0.00097330,0.00097470,2017.63000000
2018-02-26 00:19:00.000000,0.00097470,0.00097550,0.00097340,0.00097520,878.82000000
2018-02-26 00:20:00.000000,0.00097520,0.00097690,0.00097440,0.00097510,1669.62000000
2018-02-26 00:21:00.000000,0.00097450,0.00097690,0.00097440,0.00097680,225.91000000
2018-02-26 00:22:00.000000,0.00097520,0.00097650,0.00097320,0.00097440,1321.43000000
2018-02-26 00:23:00.000000,0.00097450,0.00097460,0.00097320,0.00097460,1555.39000000
2018-02-26 00:24:00.000000,0.00097440,0.00097620,0.00097340,0.00097530,2351.64000000
2018-02-26 00:25:00.000000,0.00097370,0.00097620,0.00097330,0.00097560,633.54000000
2018-02-26 00:26:00.000000,0.00097550,0.00097550,0.00097340,0.00097460,725.99000000
2018-02-26 00:27:00.000000,0.00097340,0.00097460,0.00097300,0.00097410,804.42000000
2018-02-26 00:28:00.000000,0.00097400,0.00097460,0.00097300,0.00097440,439.78000000
2018-02-26 00:29:00.000000,0.00097430,0.00097450,0.00097250,0.00097430,922.88000000
2018-02-26 00:30:00.000000,0.00097430,0.00097440,0.00097250,0.00097370,644.06000000
2018-02-26 00:31:00.000000,0.00097250,0.00097350,0.00097220,0.00097340,3962.58000000
2018-02-26 00:32:00.000000,0.00097340,0.00097350,0.00096790,0.00096870,2188.39000000
2018-02-26 00:33:00.000000,0.00097210,0.00097220,0.00097060,0.00097210,171.11000000
2018-02-26 00:34:00.000000,0.00097200,0.00097200,0.00097060,0.00097060,3276.85000000
