Date,Open,High,Low,Close,Volume
2018-05-08 00:00:00.000000,0.00146550,0.00146550,0.00146230,0.00146440,399.43000000
2018-05-08 00:01:00.000000,0.00146440,0.00146530,0.00146240,0.00146490,418.43000000
2018-05-08 00:02:00.000000,0.00146490,0.00146490,0.00146250,0.00146360,615.74000000
2018-05-08 00:03:00.000000,0.00146360,0.00146430,0.00146260,0.00146300,822.49000000
2018-05-08 00:04:00.000000,0.00146280,0.00146300,0.00146230,0.00146250,1242.69000000
2018-05-08 00:05:00.000000,0.00146250,0.00146300,0.00146230,0.00146300,1440.81000000
2018-05-08 00:06:00.000000,0.00146300,0.00146300,0.00146270,0.00146300,703.54000000
2018-05-08 00:07:00.000000,0.00146300,0.00146300,0.00146280,0.00146300,2963.11000000
2018-05-08 00:08:00.000000,0.00146290,0.00146540,0.00146270,0.00146320,738.12000000
2018-05-08 00:09:00.000000,0.00146500,0.00146710,0.00146410,0.00146710,2537.13000000
2018-05-08 00:10:00.000000,0.00146710,0.00146780,0.00146490,0.00146760,752.39000000
2018-05-08 00:11:00.000000,0.00146710,0.00147100,0.00146710,0.00146960,6370.92000000
2018-05-08 00:12:00.000000,0.00146980,0.00147100,0.00146870,0.00146870,1198.65000000
2018-05-08 00:13:00.000000,0.00147000,0.00147040,0.00146790,0.00146950,203.74000000
2018-05-08 00:14:00.000000,0.00146980,0.00147000,0.00146690,0.00146880,495.93000000
2018-05-08 00:15:00.000000,0.00146800,0.00146800,0.00146500,0.00146500,933.88000000
2018-05-08 00:16:00.000000,0.00146530,0.00146530,0.00146320,0.00146330,1708.56000000
2018-05-08 00:17:00.000000,0.00146490,0.00146490,0.00146320,0.00146470,1029.62000000
2018-05-08 00:18:00.000000,0.00146480,0.00146500,0.00146090,0.00146090,2068.25000000
2018-05-08 00:19:00.000000,0.00146280,0.00146490,0.00145460,0.00145900,3842.96000000
2018-05-08 00:20:00.000000,0.00145900,0.00145930,0.00145620,0.00145900,247.91000000
2018-05-08 00:21:00.000000,0.00145900,0.00145990,0.00145680,0.00145940,870.32000000
2018-05-08 00:22:00.000000,0.00145990,0.00145990,0.00145820,0.00145990,90.50000000
2018-05-08 00:23:00.000000,0.00146000,0.00146000,0.00145830,0.00145830,405.50000000
2018-05-08 00:24:00.000000,0.00145880,0.00146130,0.00145840,0.00146080,767.40000000
2018-05-08 00:25:00.000000,0.00146080,0.00146240,0.00145840,0.00145860,1279.24000000
2018-05-08 00:26:00.000000,0.00145860,0.00146220,0.00145850,0.00146150,738.41000000
2018-05-08 00:27:00.000000,0.00146000,0.00146230,0.00145950,0.00146230,1122.50000000
2018-05-08 00:28:00.000000,0.00146230,0.00146230,0.00146020,0.00146230,244.13000000
2018-05-08 00:29:00.000000,0.00146220,0.00146240,0.00146050,0.00146240,606.86000000
2018-05-08 00:30:00.000000,0.00146240,0.00146400,0.00146080,0.00146110,141.29000000
2018-05-08 00:31:00.000000,0.00146290,0.00146400,0.00146160,0.00146350,754.33000000
2018-05-08 00:32:00.000000,0.00146350,0.00146370,0.00146160,0.00146220,220.85000000
2018-05-08 00:33:00.000000,0.00146330,0.00146360,0.00146110,0.00146200,563.12000000
2018-05-08 00:34:00.000000,0.00146120,0.00146400,0.00146120,0.00146230,1331.36000000
2018-05-08 00:35:00.000000,0.00146230,0.00146400,0.00146200,0.00146210,653.49000000
2018-05-08 00:36:00.000000,0.00146200,0.00146380,0.00146200,0.00146260,352.42000000
2018-05-08 00:37:00.000000,0.00146260,0.00146380,0.00146070,0.00146380,848.16000000
2018-05-08 00:38:00.000000,0.00146380,0.00146380,0.00146310,0.00146380,357.11000000
2018-05-08 00:39:00.000000,0.00146380,0.00146380,0.00146330,0.00146330,152.35000000
2018-05-08 00:40:00.000000,0.00146340,0.00146340,0.00146310,0.00146340,110.62000000
2018-05-08 00:41:00.000000,0.00146340,0.00146480,0.00146300,0.00146470,830.62000000
2018-05-08 00:42:00.000000,0.00146490,0.00146490,0.00146340,0.00146440,286.90000000
2018-05-08 00:43:00.000000,0.00146350,0.00146490,0.00146130,0.00146240,1076.81000000
2018-05-08 00:44:00.000000,0.00146320,0.00146490,0.00146320,0.00146490,779.80000000
2018-05-08 00:45:00.000000,0.00146490,0.00146490,0.00146300,0.00146480,903.87000000
2018-05-08 00:46:00.000000,0.00146400,0.00146490,0.00146320,0.00146490,541.87000000
2018-05-08 00:47:00.000000,0.00146350,0.00146490,0.00146320,0.00146490,829.39000000
2018-05-08 00:48:00.000000,0.00146340,0.00146490,0.00146340,0.00146490,1543.97000000
2018-05-08 00:49:00.000000,0.00146490,0.00146500,0.00146310,0.00146500,704.32000000
2018-05-08 00:50:00.000000,0.00146500,0.00146500,0.00146300,0.00146490,729.46000000
2018-05-08 00:51:00.000000,0.00146500,0.00146500,0.00146320,0.00146500,914.54000000
2018-05-08 00:52:00.000000,0.00146500,0.00146500,0.00146300,0.00146470,200.85000000
2018-05-08 00:53:00.000000,0.00146460,0.00146470,0.00146300,0.00146330,244.85000000
2018-05-08 00:54:00.000000,0.00146420,0.00146480,0.00146300,0.00146300,793.48000000
2018-05-08 00:55:00.000000,0.00146330,0.00146500,0.00146300,0.00146490,646.79000000
2018-05-08 00:56:00.000000,0.00146490,0.00146500,0.00146300,0.00146320,588.23000000
2018-05-08 00:57:00.000000,0.00146320,0.00146480,0.00146310,0.00146470,235.74000000
2018-05-08 00:58:00.000000,0.00146390,0.00146480,0.00146330,0.00146350,696.84000000
2018-05-08 00:59:00.000000,0.00146350,0.00146500,0.00146330,0.00146500,2030.50000000
2018-05-08 01:00:00.000000,0.00146500,0.00146500,0.00146310,0.00146500,1045.34000000
2018-05-08 01:01:00.000000,0.00146490,0.00146500,0.00146300,0.00146490,670.38000000
2018-05-08 01:02:00.000000,0.00146490,0.00146490,0.00146300,0.00146480,303.06000000
2018-05-08 01:03:00.000000,0.00146480,0.00146490,0.00146300,0.00146490,473.78000000
2018-05-08 01:04:00.000000,0.00146490,0.00146490,0.00146310,0.00146320,394.32000000
2018-05-08 01:05:00.000000,0.00146490,0.00146490,0.00146300,0.00146490,1453.28000000
2018-05-08 01:06:00.000000,0.00146370,0.00146500,0.00146300,0.00146500,569.37000000
2018-05-08 01:07:00.000000,0.00146500,0.00146540,0.00146490,0.00146510,724.91000000
2018-05-08 01:08:00.000000,0.00146510,0.00146690,0.00146510,0.00146690,783.47000000
2018-05-08 01:09:00.000000,0.00146690,0.00146930,0.00146590,0.00146930,297.53000000
2018-05-08 01:10:00.000000,0.00146940,0.00147000,0.00146590,0.00146980,726.77000000
2018-05-08 01:11:00.000000,0.00146740,0.00147000,0.00146740,0.00146980,487.16000000
2018-05-08 01:12:00.000000,0.00146980,0.00147110,0.00146980,0.00146980,2907.37000000
2018-05-08 01:13:00.000000,0.00147100,0.00147140,0.00146980,0.00147140,1132.97000000
2018-05-08 01:14:00.000000,0.00147140,0.00147140,0.00146990,0.00147000,659.31000000
2018-05-08 01:15:00.000000,0.00147000,0.00147180,0.00146980,0.00147180,1767.86000000
2018-05-08 01:16:00.000000,0.00147140,0.00147180,0.00146910,0.00147150,1327.34000000
2018-05-08 01:17:00.000000,0.00147150,0.00147180,0.00147000,0.00147160,479.87000000
2018-05-08 01:18:00.000000,0.00147160,0.00147180,0.00147000,0.00147020,260.56000000
2018-05-08 01:19:00.000000,0.00147150,0.00147160,0.00147010,0.00147160,64.12000000
2018-05-08 01:20:00.000000,0.00147160,0.00147160,0.00146980,0.00147150,526.73000000
2018-05-08 01:21:00.000000,0.00147150,0.00147150,0.00146790,0.00147150,223.83000000
2018-05-08 01:22:00.000000,0.00146870,0.00147120,0.00146790,0.00146900,960.02000000
2018-05-08 01:23:00.000000,0.00146900,0.00147060,0.00146800,0.00146820,862.97000000
2018-05-08 01:24:00.000000,0.00146820,0.00147000,0.00146790,0.00146810,953.84000000
2018-05-08 01:25:00.000000,0.00146810,0.00146980,0.00146640,0.00146810,656.81000000
2018-05-08 01:26:00.000000,0.00146890,0.00146890,0.00146650,0.00146890,586.91000000
2018-05-08 01:27:00.000000,0.00146680,0.00146950,0.00146660,0.00146750,910.56000000
2018-05-08 01:28:00.000000,0.00146750,0.00146990,0.00146740,0.00146780,271.07000000
2018-05-08 01:29:00.000000,0.00146970,0.00147290,0.00146800,0.00146890,2654.19000000
2018-05-08 01:30:00.000000,0.00146970,0.00147180,0.00146890,0.00147170,957.73000000
2018-05-08 01:31:00.000000,0.00147100,0.00147170,0.00147000,0.00147170,914.67000000
2018-05-08 01:32:00.000000,0.00147160,0.00147180,0.00146910,0.00146940,335.26000000
2018-05-08 01:33:00.000000,0.00147040,0.00147140,0.00146860,0.00147070,601.98000000
2018-05-08 01:34:00.000000,0.00146860,0.00147080,0.00146860,0.00146860,498.26000000
2018-05-08 01:35:00.000000,0.00147020,0.00147040,0.00146860,0.00147030,436.51000000
2018-05-08 01:36:00.000000,0.00147020,0.00147040,0.00146810,0.00146990,826.58000000
2018-05-08 01:37:00.000000,0.00146990,0.00147040,0.00146780,0.00146970,2171.80000000
2018-05-08 01:38:00.000000,0.00146970,0.00147000,0.00146800,0.00147000,287.61000000
2018-05-08 01:39:00.000000,0.00146960,0.00147060,0.00146750,0.00147060,202.40000000
2018-05-08 01:40:00.000000,0.00146930,0.00147250,0.00146930,0.00147190,683.83000000
2018-05-08 01:41:00.000000,0.00147200,0.00147290,0.00146910,0.00147130,654.01000000
2018-05-08 01:42:00.000000,0.00147120,0.00147160,0.00146910,0.00146990,3141.06000000
2018-05-08 01:43:00.000000,0.00146990,0.00146990,0.00146870,0.00146970,880.15000000
2018-05-08 01:44:00.000000,0.00146980,0.00147070,0.00146740,0.00147070,602.81000000
2018-05-08 01:45:00.000000,0.00147070,0.00147070,0.00146860,0.00147010,627.63000000
2018-05-08 01:46:00.000000,0.00147000,0.00147070,0.00146740,0.00146910,711.08000000
2018-05-08 01:47:00.000000,0.00147000,0.00147050,0.00146660,0.00146660,192.31000000
2018-05-08 01:48:00.000000,0.00146890,0.00146890,0.00146590,0.00146770,923.88000000
2018-05-08 01:49:00.000000,0.00146760,0.00146760,0.00146590,0.00146680,1351.45000000
2018-05-08 01:50:00.000000,0.00146680,0.00146890,0.00146510,0.00146530,1148.44000000
2018-05-08 01:51:00.000000,0.00146530,0.00146800,0.00146530,0.00146800,1661.57000000
2018-05-08 01:52:00.000000,0.00146790,0.00146970,0.00146730,0.00146770,438.87000000
2018-05-08 01:53:00.000000,0.00146960,0.00147060,0.00146820,0.00147060,967.98000000
2018-05-08 01:54:00.000000,0.00147050,0.00147070,0.00146870,0.00147060,392.59000000
2018-05-08 01:55:00.000000,0.00147070,0.00147100,0.00146890,0.00147090,462.77000000
2018-05-08 01:56:00.000000,0.00147080,0.00147280,0.00146890,0.00147200,1609.97000000
2018-05-08 01:57:00.000000,0.00147100,0.00147210,0.00146900,0.00147150,313.72000000
2018-05-08 01:58:00.000000,0.00147150,0.00147240,0.00146960,0.00147220,748.29000000
2018-05-08 01:59:00.000000,0.00147220,0.00147260,0.00147090,0.00147240,564.29000000
2018-05-08 02:00:00.000000,0.00147240,0.00147260,0.00147090,0.00147260,621.38000000
2018-05-08 02:01:00.000000,0.00147240,0.00147260,0.00147090,0.00147250,1075.91000000
2018-05-08 02:02:00.000000,0.00147230,0.00147250,0.00147090,0.00147240,452.14000000
2018-05-08 02:03:00.000000,0.00147110,0.00147240,0.00147100,0.00147100,700.18000000
2018-05-08 02:04:00.000000,0.00147100,0.00147230,0.00147090,0.00147230,408.67000000
2018-05-08 02:05:00.000000,0.00147230,0.00147250,0.00147090,0.00147230,455.49000000
2018-05-08 02:06:00.000000,0.00147090,0.00147250,0.00147090,0.00147240,767.23000000
2018-05-08 02:07:00.000000,0.00147240,0.00147250,0.00147090,0.00147250,74.66000000
2018-05-08 02:08:00.000000,0.00147250,0.00147250,0.00147090,0.00147200,492.47000000
