Date,Open,High,Low,Close,Volume
2017-09-16 00:24:00.000000,0.00022003,0.00022099,0.00022002,0.00022099,222.00000000
2017-09-16 00:25:00.000000,0.00022196,0.00022199,0.00022196,0.00022196,844.00000000
2017-09-16 00:26:00.000000,0.00022196,0.00022196,0.00022196,0.00022196,0.00000000
2017-09-16 00:27:00.000000,0.00022199,0.00022269,0.00022001,0.00022001,1176.00000000
2017-09-16 00:28:00.000000,0.00022098,0.00022300,0.00022004,0.00022004,3061.00000000
2017-09-16 00:29:00.000000,0.00022102,0.00022298,0.00022003,0.00022003,249.00000000
2017-09-16 00:30:00.000000,0.00022392,0.00022397,0.00022003,0.00022003,1156.00000000
2017-09-16 00:31:00.000000,0.00022159,0.00022159,0.00022159,0.00022159,19.00000000
2017-09-16 00:32:00.000000,0.00022257,0.00022258,0.00022257,0.00022258,148.00000000
2017-09-16 00:33:00.000000,0.00022023,0.00022023,0.00022023,0.00022023,12.00000000
2017-09-16 00:34:00.000000,0.00022372,0.00022373,0.00022372,0.00022372,260.00000000
2017-09-16 00:35:00.000000,0.00022103,0.00022300,0.00022102,0.00022300,207.00000000
2017-09-16 00:36:00.000000,0.00022297,0.00022297,0.00022297,0.00022297,81.00000000
2017-09-16 00:37:00.000000,0.00022298,0.00022299,0.00022178,0.00022178,243.00000000
2017-09-16 00:38:00.000000,0.00022299,0.00022299,0.00022075,0.00022200,209.00000000
2017-09-16 00:39:00.000000,0.00022175,0.00022361,0.00022000,0.00022200,1408.00000000
2017-09-16 00:40:00.000000,0.00022369,0.00022371,0.00022369,0.00022371,244.00000000
2017-09-16 00:41:00.000000,0.00022271,0.00022368,0.00022105,0.00022105,156.00000000
2017-09-16 00:42:00.000000,0.00022028,0.00022028,0.00022010,0.00022010,118.00000000
2017-09-16 00:43:00.000000,0.00022370,0.00022371,0.00022012,0.00022371,369.00000000
2017-09-16 00:44:00.000000,0.00022019,0.00022370,0.00022018,0.00022022,2844.00000000
2017-09-16 00:45:00.000000,0.00022023,0.00022366,0.00022013,0.00022364,2986.00000000
2017-09-16 00:46:00.000000,0.00022369,0.00022371,0.00022272,0.00022300,449.00000000
2017-09-16 00:47:00.000000,0.00022399,0.00022399,0.00022300,0.00022300,1036.00000000
2017-09-16 00:48:00.000000,0.00022397,0.00022398,0.00022302,0.00022302,383.00000000
2017-09-16 00:49:00.000000,0.00022302,0.00022302,0.00022302,0.00022302,0.00000000
2017-09-16 00:50:00.000000,0.00022398,0.00022400,0.00022398,0.00022400,201.00000000
2017-09-16 00:51:00.000000,0.00022400,0.00022400,0.00022400,0.00022400,186.00000000
2017-09-16 00:52:00.000000,0.00022398,0.00022399,0.00022312,0.00022398,782.00000000
2017-09-16 00:53:00.000000,0.00022400,0.00022418,0.00022400,0.00022402,938.00000000
2017-09-16 00:54:00.000000,0.00022402,0.00022403,0.00022402,0.00022402,775.00000000
2017-09-16 00:55:00.000000,0.00022402,0.00022402,0.00022400,0.00022400,217.00000000
2017-09-16 00:56:00.000000,0.00022427,0.00022427,0.00022327,0.00022427,194.00000000
2017-09-16 00:57:00.000000,0.00022426,0.00022426,0.00022350,0.00022350,157.00000000
2017-09-16 00:58:00.000000,0.00022426,0.00022426,0.00022312,0.00022425,248.00000000
2017-09-16 00:59:00.000000,0.00022313,0.00022421,0.00022312,0.00022324,210.00000000
2017-09-16 01:00:00.000000,0.00022418,0.00022418,0.00022313,0.00022416,265.00000000
2017-09-16 01:01:00.000000,0.00022416,0.00022416,0.00022312,0.00022315,100.00000000
2017-09-16 01:02:00.000000,0.00022412,0.00022413,0.00022311,0.00022311,798.00000000
2017-09-16 01:03:00.000000,0.00022311,0.00022411,0.00022311,0.00022411,336.00000000
2017-09-16 01:04:00.000000,0.00022333,0.00022410,0.00022333,0.00022410,204.00000000
2017-09-16 01:05:00.000000,0.00022336,0.00022410,0.00022311,0.00022311,684.00000000
2017-09-16 01:06:00.000000,0.00022408,0.00022409,0.00022408,0.00022409,96.00000000
2017-09-16 01:07:00.000000,0.00022409,0.00022411,0.00022409,0.00022410,408.00000000
2017-09-16 01:08:00.000000,0.00022411,0.00022411,0.00022410,0.00022410,52.00000000
2017-09-16 01:09:00.000000,0.00022411,0.00022411,0.00022303,0.00022311,286.00000000
2017-09-16 01:10:00.000000,0.00022408,0.00022408,0.00022408,0.00022408,155.00000000
2017-09-16 01:11:00.000000,0.00022302,0.00022302,0.00022302,0.00022302,316.00000000
2017-09-16 01:12:00.000000,0.00022301,0.00022302,0.00022301,0.00022302,569.00000000
2017-09-16 01:13:00.000000,0.00022302,0.00022302,0.00022302,0.00022302,321.00000000
2017-09-16 01:14:00.000000,0.00022302,0.00022302,0.00022301,0.00022302,695.00000000
2017-09-16 01:15:00.000000,0.00022301,0.00022400,0.00022301,0.00022400,286.00000000
2017-09-16 01:16:00.000000,0.00022303,0.00022400,0.00022301,0.00022301,173.00000000
2017-09-16 01:17:00.000000,0.00022302,0.00022400,0.00022302,0.00022302,133.00000000
2017-09-16 01:18:00.000000,0.00022400,0.00022400,0.00022304,0.00022304,237.00000000
2017-09-16 01:19:00.000000,0.00022302,0.00022402,0.00022302,0.00022402,214.00000000
2017-09-16 01:20:00.000000,0.00022402,0.00022402,0.00022303,0.00022303,185.00000000
2017-09-16 01:21:00.000000,0.00022403,0.00022404,0.00022305,0.00022305,292.00000000
2017-09-16 01:22:00.000000,0.00022400,0.00022400,0.00022400,0.00022400,66.00000000
2017-09-16 01:23:00.000000,0.00022305,0.00022305,0.00022303,0.00022303,67.00000000
2017-09-16 01:24:00.000000,0.00022305,0.00022399,0.00022305,0.00022399,205.00000000
2017-09-16 01:25:00.000000,0.00022398,0.00022398,0.00022306,0.00022306,106.00000000
2017-09-16 01:26:00.000000,0.00022397,0.00022400,0.00022396,0.00022400,195.00000000
2017-09-16 01:27:00.000000,0.00022397,0.00022399,0.00022397,0.00022399,87.00000000
2017-09-16 01:28:00.000000,0.00022397,0.00022398,0.00022311,0.00022311,189.00000000
2017-09-16 01:29:00.000000,0.00022313,0.00022400,0.00022311,0.00022311,297.00000000
2017-09-16 01:30:00.000000,0.00022312,0.00022400,0.00022312,0.00022399,412.00000000
2017-09-16 01:31:00.000000,0.00022398,0.00022398,0.00022398,0.00022398,40.00000000
2017-09-16 01:32:00.000000,0.00022353,0.00022397,0.00022353,0.00022397,136.00000000
2017-09-16 01:33:00.000000,0.00022353,0.00022420,0.00022351,0.00022420,4636.00000000
2017-09-16 01:34:00.000000,0.00022402,0.00022418,0.00022400,0.00022418,306.00000000
2017-09-16 01:35:00.000000,0.00022401,0.00022449,0.00022401,0.00022449,4028.00000000
2017-09-16 01:36:00.000000,0.00022446,0.00022449,0.00022429,0.00022429,487.00000000
2017-09-16 01:37:00.000000,0.00022430,0.00022447,0.00022430,0.00022447,228.00000000
2017-09-16 01:38:00.000000,0.00022449,0.00022450,0.00022430,0.00022449,646.00000000
2017-09-16 01:39:00.000000,0.00022431,0.00022449,0.00022429,0.00022449,363.00000000
2017-09-16 01:40:00.000000,0.00022430,0.00022449,0.00022430,0.00022430,247.00000000
2017-09-16 01:41:00.000000,0.00022449,0.00022449,0.00022431,0.00022431,49.00000000
2017-09-16 01:42:00.000000,0.00022446,0.00022448,0.00022446,0.00022448,166.00000000
2017-09-16 01:43:00.000000,0.00022446,0.00022448,0.00022431,0.00022431,195.00000000
2017-09-16 01:44:00.000000,0.00022431,0.00022432,0.00022400,0.00022400,6866.00000000
2017-09-16 01:45:00.000000,0.00022399,0.00022400,0.00022302,0.00022302,957.00000000
2017-09-16 01:46:00.000000,0.00022305,0.00022401,0.00022305,0.00022401,174.00000000
2017-09-16 01:47:00.000000,0.00022399,0.00022399,0.00022395,0.00022395,37.00000000
2017-09-16 01:48:00.000000,0.00022304,0.00022304,0.00022302,0.00022302,216.00000000
2017-09-16 01:49:00.000000,0.00022305,0.00022380,0.00022302,0.00022380,1071.00000000
2017-09-16 01:50:00.000000,0.00022384,0.00022448,0.00022302,0.00022448,2248.00000000
2017-09-16 01:51:00.000000,0.00022448,0.00022510,0.00022448,0.00022510,18903.00000000
2017-09-16 01:52:00.000000,0.00022453,0.00022510,0.00022452,0.00022509,491.00000000
2017-09-16 01:53:00.000000,0.00022455,0.00022610,0.00022452,0.00022610,5818.00000000
2017-09-16 01:54:00.000000,0.00022624,0.00022984,0.00022624,0.00022984,11599.00000000
2017-09-16 01:55:00.000000,0.00022923,0.00022923,0.00022919,0.00022919,215.00000000
2017-09-16 01:56:00.000000,0.00022900,0.00023000,0.00022900,0.00023000,5660.00000000
2017-09-16 01:57:00.000000,0.00023000,0.00023000,0.00023000,0.00023000,2850.00000000
2017-09-16 01:58:00.000000,0.00022938,0.00022938,0.00022938,0.00022938,114.00000000
2017-09-16 01:59:00.000000,0.00022998,0.00023000,0.00022998,0.00022999,1061.00000000
2017-09-16 02:00:00.000000,0.00022999,0.00023333,0.00022999,0.00023333,26954.00000000
2017-09-16 02:01:00.000000,0.00023333,0.00023333,0.00023333,0.00023333,2320.00000000
2017-09-16 02:02:00.000000,0.00023208,0.00023308,0.00023208,0.00023210,549.00000000
2017-09-16 02:03:00.000000,0.00023101,0.00023307,0.00023101,0.00023105,343.00000000
2017-09-16 02:04:00.000000,0.00023200,0.00023498,0.00023200,0.00023498,1165.00000000
2017-09-16 02:05:00.000000,0.00023203,0.00023307,0.00023203,0.00023307,231.00000000
2017-09-16 02:06:00.000000,0.00023399,0.00023399,0.00023308,0.00023308,1101.00000000
2017-09-16 02:07:00.000000,0.00023398,0.00023599,0.00023398,0.00023599,5319.00000000
2017-09-16 02:08:00.000000,0.00023599,0.00023700,0.00023599,0.00023700,2030.00000000
2017-09-16 02:09:00.000000,0.00023698,0.00023880,0.00023698,0.00023880,8236.00000000
2017-09-16 02:10:00.000000,0.00023879,0.00023890,0.00023878,0.00023878,1035.00000000
2017-09-16 02:11:00.000000,0.00023777,0.00024000,0.00023777,0.00023800,11823.00000000
2017-09-16 02:12:00.000000,0.00023800,0.00024000,0.00023785,0.00024000,7793.00000000
2017-09-16 02:13:00.000000,0.00024000,0.00024190,0.00023850,0.00024059,9131.00000000
2017-09-16 02:14:00.000000,0.00024188,0.00024188,0.00024188,0.00024188,402.00000000
2017-09-16 02:15:00.000000,0.00024188,0.00024209,0.00024188,0.00024208,7503.00000000
2017-09-16 02:16:00.000000,0.00024289,0.00024311,0.00024204,0.00024308,1320.00000000
2017-09-16 02:17:00.000000,0.00024310,0.00024492,0.00024308,0.00024399,9934.00000000
2017-09-16 02:18:00.000000,0.00024357,0.00024357,0.00024318,0.00024318,1964.00000000
2017-09-16 02:19:00.000000,0.00024356,0.00024356,0.00023808,0.00024100,2210.00000000
2017-09-16 02:20:00.000000,0.00024100,0.00024100,0.00023763,0.00023763,1530.00000000
2017-09-16 02:21:00.000000,0.00023604,0.00023800,0.00023603,0.00023800,8987.00000000
2017-09-16 02:22:00.000000,0.00023750,0.00023750,0.00023603,0.00023603,1409.00000000
2017-09-16 02:23:00.000000,0.00023799,0.00023799,0.00023000,0.00023398,1813.00000000
2017-09-16 02:24:00.000000,0.00023200,0.00023200,0.00023150,0.00023200,752.00000000
2017-09-16 02:25:00.000000,0.00023300,0.00023600,0.00023300,0.00023600,281.00000000
2017-09-16 02:26:00.000000,0.00023600,0.00023799,0.00023436,0.00023799,1936.00000000
2017-09-16 02:27:00.000000,0.00023700,0.00024000,0.00023700,0.00024000,2760.00000000
2017-09-16 02:28:00.000000,0.00023997,0.00024100,0.00023997,0.00024100,2378.00000000
2017-09-16 02:29:00.000000,0.00024100,0.00024500,0.00024100,0.00024200,17443.00000000
2017-09-16 02:30:00.000000,0.00024205,0.00024205,0.00024200,0.00024200,304.00000000
2017-09-16 02:31:00.000000,0.00024102,0.00024102,0.00023801,0.00023801,322.00000000
2017-09-16 02:32:00.000000,0.00024102,0.00024145,0.00024100,0.00024100,200.00000000
2017-09-16 02:33:00.000000,0.00024100,0.00024100,0.00024100,0.00024100,302.00000000
2017-09-16 02:34:00.000000,0.00024060,0.00024100,0.00023950,0.00023950,7187.00000000
2017-09-16 02:35:00.000000,0.00024052,0.00024052,0.00023950,0.00023950,6525.00000000
2017-09-16 02:36:00.000000,0.00023803,0.00023803,0.00023800,0.00023800,38.00000000
2017-09-16 02:37:00.000000,0.00023401,0.00023401,0.00023401,0.00023401,50.00000000
2017-09-16 02:38:00.000000,0.00023947,0.00023947,0.00023500,0.00023501,618.00000000
2017-09-16 02:39:00.000000,0.00023550,0.00023941,0.00023500,0.00023501,474.00000000
2017-09-16 02:40:00.000000,0.00023942,0.00023942,0.00023502,0.00023504,1136.00000000
2017-09-16 02:41:00.000000,0.00023504,0.00023935,0.00023504,0.00023509,1550.00000000
2017-09-16 02:42:00.000000,0.00023530,0.00024200,0.00023530,0.00023600,9000.00000000
2017-09-16 02:43:00.000000,0.00024100,0.00024223,0.00024100,0.00024200,1312.00000000
2017-09-16 02:44:00.000000,0.00024003,0.00024219,0.00024003,0.00024219,194.00000000
2017-09-16 02:45:00.000000,0.00024003,0.00024200,0.00024000,0.00024200,618.00000000
2017-09-16 02:46:00.000000,0.00024123,0.00024349,0.00024123,0.00024349,5040.00000000
2017-09-16 02:47:00.000000,0.00024394,0.00024396,0.00024145,0.00024395,3229.00000000
2017-09-16 02:48:00.000000,0.00024394,0.00024394,0.00024247,0.00024247,135.00000000
2017-09-16 02:49:00.000000,0.00024391,0.00024396,0.00024247,0.00024247,3009.00000000
2017-09-16 02:50:00.000000,0.00024242,0.00024244,0.00024000,0.00024000,3901.00000000
2017-09-16 02:51:00.000000,0.00024242,0.00024243,0.00024242,0.00024243,243.00000000
2017-09-16 02:52:00.000000,0.00024243,0.00024243,0.00024243,0.00024243,0.00000000
2017-09-16 02:53:00.000000,0.00024143,0.00024240,0.00024140,0.00024237,391.00000000
2017-09-16 02:54:00.000000,0.00024100,0.00024100,0.00024100,0.00024100,140.00000000
2017-09-16 02:55:00.000000,0.00024100,0.00024100,0.00024000,0.00024000,10520.00000000
2017-09-16 02:56:00.000000,0.00024000,0.00024000,0.00023605,0.00023605,2028.00000000
2017-09-16 02:57:00.000000,0.00023608,0.00023895,0.00023505,0.00023505,7865.00000000
2017-09-16 02:58:00.000000,0.00023507,0.00023507,0.00023500,0.00023500,8672.00000000
2017-09-16 02:59:00.000000,0.00023600,0.00023697,0.00023502,0.00023696,301.00000000
2017-09-16 03:00:00.000000,0.00023605,0.00023694,0.00023595,0.00023595,692.00000000
2017-09-16 03:01:00.000000,0.00023601,0.00023691,0.00023503,0.00023591,4039.00000000
2017-09-16 03:02:00.000000,0.00023604,0.00023607,0.00023604,0.00023607,18.00000000
2017-09-16 03:03:00.000000,0.00023605,0.00023799,0.00023605,0.00023701,2032.00000000
2017-09-16 03:04:00.000000,0.00023702,0.00024000,0.00023607,0.00023800,2267.00000000
2017-09-16 03:05:00.000000,0.00023897,0.00023897,0.00023897,0.00023897,72.00000000
2017-09-16 03:06:00.000000,0.00023702,0.00023997,0.00023702,0.00023997,80.00000000
2017-09-16 03:07:00.000000,0.00023806,0.00023806,0.00023803,0.00023803,93.00000000
2017-09-16 03:08:00.000000,0.00023803,0.00023899,0.00023704,0.00023704,1079.00000000
2017-09-16 03:09:00.000000,0.00023704,0.00023704,0.00023700,0.00023700,1155.00000000
2017-09-16 03:10:00.000000,0.00023609,0.00023609,0.00023607,0.00023607,150.00000000
2017-09-16 03:11:00.000000,0.00023700,0.00023700,0.00023609,0.00023660,583.00000000
2017-09-16 03:12:00.000000,0.00023608,0.00023699,0.00023512,0.00023610,2330.00000000
2017-09-16 03:13:00.000000,0.00023610,0.00023700,0.00023607,0.00023607,1630.00000000
2017-09-16 03:14:00.000000,0.00023607,0.00023696,0.00023607,0.00023694,253.00000000
2017-09-16 03:15:00.000000,0.00023694,0.00023700,0.00023694,0.00023700,6338.00000000
2017-09-16 03:16:00.000000,0.00023700,0.00023700,0.00023700,0.00023700,0.00000000
2017-09-16 03:17:00.000000,0.00023702,0.00023800,0.00023524,0.00023600,23002.00000000
2017-09-16 03:18:00.000000,0.00023797,0.00023799,0.00023797,0.00023799,62.00000000
2017-09-16 03:19:00.000000,0.00023800,0.00023900,0.00023800,0.00023800,657.00000000
2017-09-16 03:20:00.000000,0.00023800,0.00023805,0.00023702,0.00023702,1148.00000000
2017-09-16 03:21:00.000000,0.00023644,0.00023744,0.00023644,0.00023744,293.00000000
2017-09-16 03:22:00.000000,0.00023803,0.00023865,0.00023744,0.00023865,72.00000000
2017-09-16 03:23:00.000000,0.00023963,0.00024028,0.00023688,0.00023689,9004.00000000
2017-09-16 03:24:00.000000,0.00023998,0.00024000,0.00023899,0.00024000,3621.00000000
2017-09-16 03:25:00.000000,0.00024027,0.00024028,0.00024027,0.00024028,2058.00000000
2017-09-16 03:26:00.000000,0.00024026,0.00024027,0.00024026,0.00024026,175.00000000
2017-09-16 03:27:00.000000,0.00024025,0.00024025,0.00024024,0.00024025,331.00000000
2017-09-16 03:28:00.000000,0.00023896,0.00023995,0.00023896,0.00023995,125.00000000
2017-09-16 03:29:00.000000,0.00023999,0.00024097,0.00023995,0.00024097,482.00000000
2017-09-16 03:30:00.000000,0.00024000,0.00024000,0.00023902,0.00023988,125.00000000
2017-09-16 03:31:00.000000,0.00023988,0.00024079,0.00023891,0.00024079,80.00000000
2017-09-16 03:32:00.000000,0.00023988,0.00023988,0.00023888,0.00023888,94.00000000
2017-09-16 03:33:00.000000,0.00023977,0.00023977,0.00023888,0.00023888,313.00000000
2017-09-16 03:34:00.000000,0.00023891,0.00023891,0.00023888,0.00023888,146.00000000
2017-09-16 03:35:00.000000,0.00023801,0.00023885,0.00023801,0.00023801,248.00000000
2017-09-16 03:36:00.000000,0.00023800,0.00023820,0.00023800,0.00023800,719.00000000
2017-09-16 03:37:00.000000,0.00023700,0.00023800,0.00023700,0.00023701,1620.00000000
2017-09-16 03:38:00.000000,0.00023820,0.00023820,0.00023700,0.00023820,1549.00000000
2017-09-16 03:39:00.000000,0.00023830,0.00023840,0.00023830,0.00023839,892.00000000
2017-09-16 03:40:00.000000,0.00023703,0.00023840,0.00023703,0.00023840,1805.00000000
2017-09-16 03:41:00.000000,0.00023840,0.00023840,0.00023840,0.00023840,13.00000000
2017-09-16 03:42:00.000000,0.00023708,0.00023850,0.00023708,0.00023850,596.00000000
2017-09-16 03:43:00.000000,0.00023773,0.00023773,0.00023773,0.00023773,133.00000000
2017-09-16 03:44:00.000000,0.00023704,0.00023773,0.00023704,0.00023771,1307.00000000
2017-09-16 03:45:00.000000,0.00023705,0.00023773,0.00023705,0.00023773,63.00000000
2017-09-16 03:46:00.000000,0.00023707,0.00023773,0.00023707,0.00023773,321.00000000
2017-09-16 03:47:00.000000,0.00023773,0.00023773,0.00023710,0.00023773,896.00000000
2017-09-16 03:48:00.000000,0.00023773,0.00023773,0.00023714,0.00023773,1430.00000000
2017-09-16 03:49:00.000000,0.00023773,0.00023773,0.00023773,0.00023773,948.00000000
2017-09-16 03:50:00.000000,0.00023772,0.00023773,0.00023772,0.00023773,772.00000000
2017-09-16 03:51:00.000000,0.00023772,0.00023772,0.00023770,0.00023770,152.00000000
2017-09-16 03:52:00.000000,0.00023770,0.00023770,0.00023716,0.00023716,131.00000000
2017-09-16 03:53:00.000000,0.00023768,0.00023771,0.00023715,0.00023771,666.00000000
2017-09-16 03:54:00.000000,0.00023717,0.00023772,0.00023715,0.00023772,684.00000000
2017-09-16 03:55:00.000000,0.00023716,0.00023773,0.00023714,0.00023714,1657.00000000
2017-09-16 03:56:00.000000,0.00023715,0.00023716,0.00023714,0.00023716,290.00000000
2017-09-16 03:57:00.000000,0.00023714,0.00023770,0.00023714,0.00023770,272.00000000
2017-09-16 03:58:00.000000,0.00023717,0.00023770,0.00023714,0.00023714,1641.00000000
2017-09-16 03:59:00.000000,0.00023795,0.00023799,0.00023594,0.00023799,2364.00000000
2017-09-16 04:00:00.000000,0.00023796,0.00023796,0.00023796,0.00023796,14.00000000
2017-09-16 04:01:00.000000,0.00023635,0.00023799,0.00023537,0.00023537,324.00000000
2017-09-16 04:02:00.000000,0.00023635,0.00023635,0.00023536,0.00023536,327.00000000
2017-09-16 04:03:00.000000,0.00023635,0.00023798,0.00023530,0.00023798,1186.00000000
2017-09-16 04:04:00.000000,0.00023796,0.00023797,0.00023796,0.00023797,96.00000000
2017-09-16 04:05:00.000000,0.00023699,0.00023798,0.00023699,0.00023798,149.00000000
2017-09-16 04:06:00.000000,0.00023699,0.00023797,0.00023542,0.00023542,267.00000000
2017-09-16 04:07:00.000000,0.00023603,0.00023798,0.00023603,0.00023798,78.00000000
2017-09-16 04:08:00.000000,0.00023703,0.00023703,0.00023604,0.00023604,369.00000000
2017-09-16 04:09:00.000000,0.00023796,0.00023798,0.00023699,0.00023699,202.00000000
2017-09-16 04:10:00.000000,0.00023696,0.00023696,0.00023696,0.00023696,60.00000000
2017-09-16 04:11:00.000000,0.00023797,0.00023798,0.00023797,0.00023798,97.00000000
2017-09-16 04:12:00.000000,0.00023546,0.00023699,0.00023546,0.00023696,240.00000000
2017-09-16 04:13:00.000000,0.00023697,0.00023800,0.00023697,0.00023800,207.00000000
2017-09-16 04:14:00.000000,0.00023702,0.00023702,0.00023702,0.00023702,5.00000000
2017-09-16 04:15:00.000000,0.00023797,0.00023799,0.00023606,0.00023690,1411.00000000
2017-09-16 04:16:00.000000,0.00023691,0.00023693,0.00023691,0.00023693,163.00000000
2017-09-16 04:17:00.000000,0.00023622,0.00023700,0.00023622,0.00023700,519.00000000
2017-09-16 04:18:00.000000,0.00023626,0.00023862,0.00023626,0.00023862,2004.00000000
2017-09-16 04:19:00.000000,0.00023730,0.00023868,0.00023727,0.00023727,853.00000000
2017-09-16 04:20:00.000000,0.00023727,0.00023727,0.00023684,0.00023684,381.00000000
2017-09-16 04:21:00.000000,0.00023617,0.00023684,0.00023617,0.00023684,443.00000000
2017-09-16 04:22:00.000000,0.00023622,0.00023899,0.00023622,0.00023899,2977.00000000
2017-09-16 04:23:00.000000,0.00023730,0.00023897,0.00023639,0.00023897,1718.00000000
2017-09-16 04:24:00.000000,0.00023723,0.00023725,0.00023633,0.00023633,135.00000000
2017-09-16 04:25:00.000000,0.00023648,0.00023648,0.00023648,0.00023648,277.00000000
2017-09-16 04:26:00.000000,0.00023655,0.00023655,0.00023623,0.00023623,7813.00000000
2017-09-16 04:27:00.000000,0.00023623,0.00023623,0.00023600,0.00023600,6793.00000000
2017-09-16 04:28:00.000000,0.00023600,0.00023600,0.00023600,0.00023600,0.00000000
2017-09-16 04:29:00.000000,0.00023597,0.00023601,0.00023522,0.00023522,1433.00000000
2017-09-16 04:30:00.000000,0.00023642,0.00023643,0.00023490,0.00023640,378.00000000
2017-09-16 04:31:00.000000,0.00023550,0.00023550,0.00023488,0.00023488,4251.00000000
2017-09-16 04:32:00.000000,0.00023528,0.00023528,0.00023504,0.00023504,149.00000000
2017-09-16 04:33:00.000000,0.00023488,0.00023489,0.00023488,0.00023488,326.00000000
2017-09-16 04:34:00.000000,0.00023488,0.00023488,0.00023487,0.00023487,58.00000000
2017-09-16 04:35:00.000000,0.00023486,0.00023486,0.00023486,0.00023486,192.00000000
2017-09-16 04:36:00.000000,0.00023486,0.00023514,0.00023486,0.00023514,254.00000000
2017-09-16 04:37:00.000000,0.00023491,0.00023534,0.00023489,0.00023534,196.00000000
2017-09-16 04:38:00.000000,0.00023492,0.00023492,0.00023490,0.00023490,177.00000000
2017-09-16 04:39:00.000000,0.00023539,0.00023606,0.00023490,0.00023490,174.00000000
2017-09-16 04:40:00.000000,0.00023491,0.00023529,0.00023491,0.00023529,177.00000000
2017-09-16 04:41:00.000000,0.00023493,0.00023494,0.00023493,0.00023493,94.00000000
2017-09-16 04:42:00.000000,0.00023591,0.00023700,0.00023591,0.00023700,3421.00000000
2017-09-16 04:43:00.000000,0.00023700,0.00023700,0.00023700,0.00023700,1021.00000000
2017-09-16 04:44:00.000000,0.00023700,0.00023709,0.00023700,0.00023709,267.00000000
2017-09-16 04:45:00.000000,0.00023709,0.00023709,0.00023709,0.00023709,0.00000000
2017-09-16 04:46:00.000000,0.00023713,0.00023800,0.00023709,0.00023709,1919.00000000
2017-09-16 04:47:00.000000,0.00023700,0.00023703,0.00023700,0.00023703,4692.00000000
2017-09-16 04:48:00.000000,0.00023720,0.00023818,0.00023701,0.00023800,390.00000000
2017-09-16 04:49:00.000000,0.00023703,0.00023815,0.00023703,0.00023815,247.00000000
2017-09-16 04:50:00.000000,0.00023707,0.00023707,0.00023703,0.00023703,2564.00000000
2017-09-16 04:51:00.000000,0.00023709,0.00023709,0.00023703,0.00023705,252.00000000
2017-09-16 04:52:00.000000,0.00023703,0.00023703,0.00023700,0.00023700,993.00000000
2017-09-16 04:53:00.000000,0.00023702,0.00023707,0.00023700,0.00023700,243.00000000
2017-09-16 04:54:00.000000,0.00023700,0.00023701,0.00023700,0.00023701,130.00000000
2017-09-16 04:55:00.000000,0.00023700,0.00023701,0.00023700,0.00023700,467.00000000
2017-09-16 04:56:00.000000,0.00023701,0.00023701,0.00023700,0.00023700,161.00000000
2017-09-16 04:57:00.000000,0.00023700,0.00023700,0.00023700,0.00023700,0.00000000
2017-09-16 04:58:00.000000,0.00023700,0.00023708,0.00023700,0.00023700,250.00000000
2017-09-16 04:59:00.000000,0.00023700,0.00023700,0.00023699,0.00023699,139.00000000
2017-09-16 05:00:00.000000,0.00023640,0.00023640,0.00023640,0.00023640,2836.00000000
