Date,Open,High,Low,Close,Volume
2017-12-23 00:00:00.000000,0.00032179,0.00032600,0.00032120,0.00032600,4363.00000000
2017-12-23 00:01:00.000000,0.00032400,0.00032894,0.00032400,0.00032652,14306.00000000
2017-12-23 00:02:00.000000,0.00032651,0.00032960,0.00032530,0.00032635,9012.00000000
2017-12-23 00:03:00.000000,0.00032634,0.00032652,0.00032530,0.00032649,6328.00000000
2017-12-23 00:04:00.000000,0.00032648,0.00032744,0.00032648,0.00032744,2305.00000000
2017-12-23 00:05:00.000000,0.00032744,0.00032744,0.00032664,0.00032700,968.00000000
2017-12-23 00:06:00.000000,0.00032700,0.00032700,0.00032664,0.00032698,294.00000000
2017-12-23 00:07:00.000000,0.00032698,0.00032731,0.00032666,0.00032731,434.00000000
2017-12-23 00:08:00.000000,0.00032731,0.00032731,0.00032700,0.00032730,863.00000000
2017-12-23 00:09:00.000000,0.00032731,0.00032731,0.00032673,0.00032731,862.00000000
2017-12-23 00:10:00.000000,0.00032730,0.00032832,0.00032701,0.00032832,475.00000000
2017-12-23 00:11:00.000000,0.00032831,0.00032831,0.00032760,0.00032829,496.00000000
2017-12-23 00:12:00.000000,0.00032760,0.00032760,0.00032731,0.00032733,1307.00000000
2017-12-23 00:13:00.000000,0.00032733,0.00032758,0.00032733,0.00032757,1966.00000000
2017-12-23 00:14:00.000000,0.00032733,0.00032755,0.00032730,0.00032754,732.00000000
2017-12-23 00:15:00.000000,0.00032741,0.00032754,0.00032732,0.00032732,629.00000000
2017-12-23 00:16:00.000000,0.00032750,0.00032751,0.00032711,0.00032745,604.00000000
2017-12-23 00:17:00.000000,0.00032745,0.00032745,0.00032701,0.00032742,812.00000000
2017-12-23 00:18:00.000000,0.00032741,0.00032741,0.00032738,0.00032739,328.00000000
2017-12-23 00:19:00.000000,0.00032739,0.00032739,0.00032705,0.00032739,1317.00000000
2017-12-23 00:20:00.000000,0.00032737,0.00032739,0.00032701,0.00032739,806.00000000
2017-12-23 00:21:00.000000,0.00032702,0.00032738,0.00032529,0.00032730,1985.00000000
2017-12-23 00:22:00.000000,0.00032728,0.00032740,0.00032510,0.00032515,3112.00000000
2017-12-23 00:23:00.000000,0.00032716,0.00032716,0.00032516,0.00032703,4585.00000000
2017-12-23 00:24:00.000000,0.00032700,0.00032701,0.00032662,0.00032662,2214.00000000
2017-12-23 00:25:00.000000,0.00032661,0.00032687,0.00032515,0.00032515,2664.00000000
2017-12-23 00:26:00.000000,0.00032528,0.00032528,0.00032515,0.00032516,237.00000000
2017-12-23 00:27:00.000000,0.00032516,0.00032516,0.00032516,0.00032516,309.00000000
2017-12-23 00:28:00.000000,0.00032516,0.00032544,0.00032515,0.00032544,1103.00000000
2017-12-23 00:29:00.000000,0.00032544,0.00032624,0.00032515,0.00032613,524.00000000
2017-12-23 00:30:00.000000,0.00032613,0.00032614,0.00032592,0.00032613,517.00000000
2017-12-23 00:31:00.000000,0.00032611,0.00032625,0.00032592,0.00032625,3947.00000000
2017-12-23 00:32:00.000000,0.00032593,0.00032625,0.00032593,0.00032625,1350.00000000
2017-12-23 00:33:00.000000,0.00032625,0.00032625,0.00032592,0.00032600,1184.00000000
2017-12-23 00:34:00.000000,0.00032600,0.00032781,0.00032591,0.00032679,6228.00000000
2017-12-23 00:35:00.000000,0.00032727,0.00032796,0.00032490,0.00032497,8092.00000000
2017-12-23 00:36:00.000000,0.00032497,0.00032499,0.00032492,0.00032499,144.00000000
2017-12-23 00:37:00.000000,0.00032498,0.00032594,0.00032483,0.00032549,597.00000000
2017-12-23 00:38:00.000000,0.00032549,0.00032592,0.00032490,0.00032490,2224.00000000
2017-12-23 00:39:00.000000,0.00032585,0.00032585,0.00032482,0.00032580,301.00000000
2017-12-23 00:40:00.000000,0.00032491,0.00032580,0.00032415,0.00032578,220.00000000
2017-12-23 00:41:00.000000,0.00032574,0.00032577,0.00032510,0.00032569,197.00000000
2017-12-23 00:42:00.000000,0.00032568,0.00032597,0.00032530,0.00032596,2181.00000000
2017-12-23 00:43:00.000000,0.00032596,0.00032597,0.00032547,0.00032597,1521.00000000
2017-12-23 00:44:00.000000,0.00032597,0.00032598,0.00032581,0.00032598,2874.00000000
2017-12-23 00:45:00.000000,0.00032581,0.00032598,0.00032580,0.00032596,495.00000000
2017-12-23 00:46:00.000000,0.00032596,0.00032597,0.00032582,0.00032582,717.00000000
2017-12-23 00:47:00.000000,0.00032597,0.00032613,0.00032581,0.00032612,2210.00000000
2017-12-23 00:48:00.000000,0.00032600,0.00032633,0.00032600,0.00032601,665.00000000
2017-12-23 00:49:00.000000,0.00032601,0.00032678,0.00032600,0.00032678,988.00000000
2017-12-23 00:50:00.000000,0.00032602,0.00032677,0.00032529,0.00032676,1405.00000000
2017-12-23 00:51:00.000000,0.00032615,0.00032691,0.00032529,0.00032646,1348.00000000
2017-12-23 00:52:00.000000,0.00032531,0.00032646,0.00032438,0.00032635,697.00000000
2017-12-23 00:53:00.000000,0.00032570,0.00032570,0.00032500,0.00032502,2033.00000000
2017-12-23 00:54:00.000000,0.00032535,0.00032749,0.00032535,0.00032600,898.00000000
2017-12-23 00:55:00.000000,0.00032600,0.00032655,0.00032400,0.00032400,14914.00000000
2017-12-23 00:56:00.000000,0.00032596,0.00032596,0.00032560,0.00032591,370.00000000
2017-12-23 00:57:00.000000,0.00032591,0.00032600,0.00032400,0.00032600,563.00000000
2017-12-23 00:58:00.000000,0.00032599,0.00032600,0.00032471,0.00032471,743.00000000
2017-12-23 00:59:00.000000,0.00032598,0.00032598,0.00032483,0.00032593,179.00000000
2017-12-23 01:00:00.000000,0.00032591,0.00032592,0.00032400,0.00032515,1054.00000000
2017-12-23 01:01:00.000000,0.00032515,0.00032600,0.00032500,0.00032600,1386.00000000
2017-12-23 01:02:00.000000,0.00032510,0.00032600,0.00032510,0.00032529,1081.00000000
2017-12-23 01:03:00.000000,0.00032598,0.00032598,0.00032502,0.00032502,419.00000000
2017-12-23 01:04:00.000000,0.00032597,0.00032598,0.00032571,0.00032574,509.00000000
2017-12-23 01:05:00.000000,0.00032574,0.00032599,0.00032567,0.00032599,400.00000000
2017-12-23 01:06:00.000000,0.00032599,0.00032599,0.00032598,0.00032599,178.00000000
2017-12-23 01:07:00.000000,0.00032599,0.00032599,0.00032364,0.00032599,995.00000000
2017-12-23 01:08:00.000000,0.00032599,0.00032680,0.00032353,0.00032679,2758.00000000
2017-12-23 01:09:00.000000,0.00032655,0.00032678,0.00032211,0.00032583,2768.00000000
2017-12-23 01:10:00.000000,0.00032582,0.00032582,0.00032500,0.00032528,217.00000000
2017-12-23 01:11:00.000000,0.00032410,0.00032518,0.00032410,0.00032420,34.00000000
2017-12-23 01:12:00.000000,0.00032499,0.00032499,0.00032252,0.00032478,463.00000000
2017-12-23 01:13:00.000000,0.00032462,0.00032462,0.00032272,0.00032285,2898.00000000
