Date,Open,High,Low,Close,Volume
2017-11-06 00:00:00.000000,0.00020700,0.00020700,0.00020700,0.00020700,0.00000000
2017-11-06 00:01:00.000000,0.00020699,0.00020699,0.00020634,0.00020634,250.00000000
2017-11-06 00:02:00.000000,0.00020634,0.00020634,0.00020634,0.00020634,0.00000000
2017-11-06 00:03:00.000000,0.00020634,0.00020634,0.00020634,0.00020634,0.00000000
2017-11-06 00:04:00.000000,0.00020634,0.00020634,0.00020634,0.00020634,0.00000000
2017-11-06 00:05:00.000000,0.00020634,0.00020634,0.00020634,0.00020634,0.00000000
2017-11-06 00:06:00.000000,0.00020634,0.00020634,0.00020634,0.00020634,0.00000000
2017-11-06 00:07:00.000000,0.00020634,0.00020634,0.00020634,0.00020634,0.00000000
2017-11-06 00:08:00.000000,0.00020697,0.00020697,0.00020695,0.00020695,45.00000000
2017-11-06 00:09:00.000000,0.00020679,0.00020679,0.00020679,0.00020679,13.00000000
2017-11-06 00:10:00.000000,0.00020659,0.00020660,0.00020659,0.00020660,65.00000000
2017-11-06 00:11:00.000000,0.00020636,0.00020659,0.00020634,0.00020659,163.00000000
2017-11-06 00:12:00.000000,0.00020659,0.00020659,0.00020659,0.00020659,4.00000000
2017-11-06 00:13:00.000000,0.00020635,0.00020659,0.00020633,0.00020659,5723.00000000
2017-11-06 00:14:00.000000,0.00020615,0.00020659,0.00020615,0.00020659,159.00000000
2017-11-06 00:15:00.000000,0.00020615,0.00020659,0.00020615,0.00020659,51.00000000
2017-11-06 00:16:00.000000,0.00020659,0.00020659,0.00020659,0.00020659,3.00000000
2017-11-06 00:17:00.000000,0.00020660,0.00020660,0.00020660,0.00020660,85.00000000
2017-11-06 00:18:00.000000,0.00020657,0.00020660,0.00020614,0.00020659,233.00000000
2017-11-06 00:19:00.000000,0.00020616,0.00020660,0.00020615,0.00020660,266.00000000
2017-11-06 00:20:00.000000,0.00020660,0.00020660,0.00020660,0.00020660,0.00000000
2017-11-06 00:21:00.000000,0.00020616,0.00020658,0.00020616,0.00020658,104.00000000
2017-11-06 00:22:00.000000,0.00020617,0.00020659,0.00020617,0.00020657,434.00000000
2017-11-06 00:23:00.000000,0.00020618,0.00020618,0.00020617,0.00020617,32.00000000
2017-11-06 00:24:00.000000,0.00020617,0.00020617,0.00020617,0.00020617,0.00000000
2017-11-06 00:25:00.000000,0.00020619,0.00020658,0.00020619,0.00020658,157.00000000
