Date,Open,High,Low,Close,Volume
2018-05-16 00:00:00.000000,0.00148170,0.00148190,0.00148020,0.00148190,191.25000000
2018-05-16 00:01:00.000000,0.00148190,0.00148190,0.00148020,0.00148030,365.57000000
2018-05-16 00:02:00.000000,0.00148070,0.00148130,0.00148000,0.00148010,1284.94000000
2018-05-16 00:03:00.000000,0.00148070,0.00148130,0.00148000,0.00148130,542.19000000
2018-05-16 00:04:00.000000,0.00148040,0.00148180,0.00148040,0.00148180,196.60000000
2018-05-16 00:05:00.000000,0.00148180,0.00148190,0.00148050,0.00148190,682.88000000
2018-05-16 00:06:00.000000,0.00148190,0.00148190,0.00148040,0.00148190,689.06000000
2018-05-16 00:07:00.000000,0.00148180,0.00148190,0.00148020,0.00148170,463.17000000
2018-05-16 00:08:00.000000,0.00148180,0.00148190,0.00148020,0.00148040,521.13000000
2018-05-16 00:09:00.000000,0.00148170,0.00148190,0.00148000,0.00148190,1209.67000000
2018-05-16 00:10:00.000000,0.00148190,0.00148190,0.00148000,0.00148180,1322.36000000
2018-05-16 00:11:00.000000,0.00148180,0.00148190,0.00148010,0.00148190,221.55000000
2018-05-16 00:12:00.000000,0.00148190,0.00148190,0.00148180,0.00148190,134.09000000
2018-05-16 00:13:00.000000,0.00148190,0.00148190,0.00148000,0.00148180,2504.03000000
2018-05-16 00:14:00.000000,0.00148180,0.00148190,0.00148000,0.00148050,594.88000000
2018-05-16 00:15:00.000000,0.00148050,0.00148190,0.00148000,0.00148190,896.30000000
2018-05-16 00:16:00.000000,0.00148190,0.00148190,0.00148040,0.00148180,679.44000000
2018-05-16 00:17:00.000000,0.00148180,0.00148180,0.00148060,0.00148070,523.96000000
2018-05-16 00:18:00.000000,0.00148070,0.00148180,0.00148000,0.00148120,1141.40000000
2018-05-16 00:19:00.000000,0.00148120,0.00148170,0.00147990,0.00148170,697.59000000
2018-05-16 00:20:00.000000,0.00148170,0.00148170,0.00147990,0.00148120,543.74000000
2018-05-16 00:21:00.000000,0.00148120,0.00148170,0.00148000,0.00148120,398.24000000
2018-05-16 00:22:00.000000,0.00148120,0.00148160,0.00147840,0.00148050,276.46000000
2018-05-16 00:23:00.000000,0.00148050,0.00148160,0.00147850,0.00147910,785.46000000
2018-05-16 00:24:00.000000,0.00148130,0.00148170,0.00147970,0.00148130,39.61000000
2018-05-16 00:25:00.000000,0.00148120,0.00148130,0.00147840,0.00147860,728.82000000
2018-05-16 00:26:00.000000,0.00148020,0.00148040,0.00147860,0.00147870,775.62000000
2018-05-16 00:27:00.000000,0.00147870,0.00148040,0.00147860,0.00147890,418.70000000
