Date,Open,High,Low,Close,Volume
2017-09-17 00:00:00.000000,0.00021619,0.00021619,0.00021619,0.00021619,139.00000000
2017-09-17 00:01:00.000000,0.00021618,0.00021618,0.00021618,0.00021618,2112.00000000
2017-09-17 00:02:00.000000,0.00021617,0.00021618,0.00021617,0.00021618,4206.00000000
2017-09-17 00:03:00.000000,0.00021615,0.00021615,0.00021615,0.00021615,80.00000000
2017-09-17 00:04:00.000000,0.00021617,0.00021617,0.00021616,0.00021616,134.00000000
2017-09-17 00:05:00.000000,0.00021616,0.00021616,0.00021615,0.00021615,202.00000000
2017-09-17 00:06:00.000000,0.00021615,0.00021615,0.00021599,0.00021599,5418.00000000
2017-09-17 00:07:00.000000,0.00021550,0.00021595,0.00021550,0.00021550,846.00000000
2017-09-17 00:08:00.000000,0.00021550,0.00021550,0.00021550,0.00021550,0.00000000
2017-09-17 00:09:00.000000,0.00021511,0.00021511,0.00021511,0.00021511,45.00000000
2017-09-17 00:10:00.000000,0.00021511,0.00021511,0.00021474,0.00021474,1428.00000000
2017-09-17 00:11:00.000000,0.00021471,0.00021471,0.00021471,0.00021471,85.00000000
2017-09-17 00:12:00.000000,0.00021403,0.00021466,0.00021402,0.00021466,205.00000000
2017-09-17 00:13:00.000000,0.00021462,0.00021465,0.00021401,0.00021465,128.00000000
2017-09-17 00:14:00.000000,0.00021403,0.00021465,0.00021400,0.00021400,239.00000000
2017-09-17 00:15:00.000000,0.00021400,0.00021465,0.00021400,0.00021450,394.00000000
2017-09-17 00:16:00.000000,0.00021303,0.00021303,0.00021300,0.00021300,5472.00000000
2017-09-17 00:17:00.000000,0.00021444,0.00021445,0.00021444,0.00021445,109.00000000
2017-09-17 00:18:00.000000,0.00021445,0.00021445,0.00021445,0.00021445,0.00000000
2017-09-17 00:19:00.000000,0.00021426,0.00021426,0.00021300,0.00021300,3029.00000000
2017-09-17 00:20:00.000000,0.00021422,0.00021423,0.00021422,0.00021423,125.00000000
2017-09-17 00:21:00.000000,0.00021325,0.00021423,0.00021325,0.00021401,700.00000000
2017-09-17 00:22:00.000000,0.00021421,0.00021422,0.00021421,0.00021422,106.00000000
2017-09-17 00:23:00.000000,0.00021326,0.00021326,0.00021323,0.00021323,157.00000000
2017-09-17 00:24:00.000000,0.00021425,0.00021426,0.00021401,0.00021401,2429.00000000
2017-09-17 00:25:00.000000,0.00021401,0.00021424,0.00021401,0.00021424,156.00000000
