Date,Open,High,Low,Close,Volume
2017-11-09 00:00:00.000000,0.00027387,0.00027388,0.00027008,0.00027200,27272.00000000
2017-11-09 00:01:00.000000,0.00027015,0.00027198,0.00027012,0.00027198,114.00000000
2017-11-09 00:02:00.000000,0.00027100,0.00027197,0.00026967,0.00027195,196.00000000
2017-11-09 00:03:00.000000,0.00026891,0.00027195,0.00026860,0.00026999,1997.00000000
2017-11-09 00:04:00.000000,0.00027000,0.00027001,0.00027000,0.00027001,1668.00000000
2017-11-09 00:05:00.000000,0.00027001,0.00027001,0.00026962,0.00026962,8262.00000000
2017-11-09 00:06:00.000000,0.00026929,0.00026929,0.00026921,0.00026921,1000.00000000
2017-11-09 00:07:00.000000,0.00026921,0.00026921,0.00026921,0.00026921,1340.00000000
2017-11-09 00:08:00.000000,0.00026921,0.00026921,0.00026878,0.00026900,1275.00000000
2017-11-09 00:09:00.000000,0.00026900,0.00026900,0.00026730,0.00026799,3422.00000000
2017-11-09 00:10:00.000000,0.00026730,0.00026730,0.00026690,0.00026690,5706.00000000
2017-11-09 00:11:00.000000,0.00026600,0.00026684,0.00026500,0.00026679,5928.00000000
2017-11-09 00:12:00.000000,0.00026671,0.00026700,0.00026501,0.00026502,5725.00000000
2017-11-09 00:13:00.000000,0.00026501,0.00026694,0.00026430,0.00026694,3275.00000000
2017-11-09 00:14:00.000000,0.00026693,0.00026694,0.00026430,0.00026694,7673.00000000
2017-11-09 00:15:00.000000,0.00026432,0.00026694,0.00026432,0.00026694,235.00000000
2017-11-09 00:16:00.000000,0.00026466,0.00026697,0.00026451,0.00026697,6990.00000000
2017-11-09 00:17:00.000000,0.00026666,0.00026668,0.00026455,0.00026600,848.00000000
2017-11-09 00:18:00.000000,0.00026694,0.00026694,0.00026207,0.00026510,25565.00000000
2017-11-09 00:19:00.000000,0.00026502,0.00026693,0.00026502,0.00026692,1374.00000000
2017-11-09 00:20:00.000000,0.00026691,0.00026694,0.00026433,0.00026433,4105.00000000
2017-11-09 00:21:00.000000,0.00026600,0.00027478,0.00026207,0.00026207,21820.00000000
2017-11-09 00:22:00.000000,0.00027384,0.00027384,0.00026114,0.00026557,9893.00000000
2017-11-09 00:23:00.000000,0.00026696,0.00026799,0.00026557,0.00026798,2666.00000000
2017-11-09 00:24:00.000000,0.00026700,0.00026798,0.00026502,0.00026798,1737.00000000
2017-11-09 00:25:00.000000,0.00026796,0.00026799,0.00026701,0.00026799,2484.00000000
2017-11-09 00:26:00.000000,0.00026799,0.00027400,0.00026735,0.00026801,2991.00000000
2017-11-09 00:27:00.000000,0.00026735,0.00027044,0.00026735,0.00027043,5437.00000000
2017-11-09 00:28:00.000000,0.00027043,0.00027043,0.00026801,0.00026801,1983.00000000
2017-11-09 00:29:00.000000,0.00026801,0.00027029,0.00026721,0.00026807,1647.00000000
2017-11-09 00:30:00.000000,0.00026900,0.00026900,0.00026721,0.00026900,319.00000000
2017-11-09 00:31:00.000000,0.00026900,0.00027388,0.00026721,0.00026908,4866.00000000
2017-11-09 00:32:00.000000,0.00026907,0.00027339,0.00026773,0.00027000,2255.00000000
2017-11-09 00:33:00.000000,0.00027000,0.00027338,0.00027000,0.00027199,1129.00000000
2017-11-09 00:34:00.000000,0.00027100,0.00027299,0.00026804,0.00027098,7868.00000000
2017-11-09 00:35:00.000000,0.00027012,0.00027100,0.00026801,0.00027097,5684.00000000
2017-11-09 00:36:00.000000,0.00026803,0.00027033,0.00026802,0.00027033,704.00000000
2017-11-09 00:37:00.000000,0.00027033,0.00027033,0.00026774,0.00026900,3041.00000000
2017-11-09 00:38:00.000000,0.00026774,0.00026948,0.00026774,0.00026899,1219.00000000
2017-11-09 00:39:00.000000,0.00026777,0.00027033,0.00026700,0.00027033,12300.00000000
2017-11-09 00:40:00.000000,0.00027033,0.00027298,0.00026858,0.00027289,4389.00000000
2017-11-09 00:41:00.000000,0.00027194,0.00027288,0.00027194,0.00027270,274.00000000
2017-11-09 00:42:00.000000,0.00026861,0.00027266,0.00026861,0.00027250,210.00000000
2017-11-09 00:43:00.000000,0.00027245,0.00027245,0.00026906,0.00027190,689.00000000
2017-11-09 00:44:00.000000,0.00027179,0.00027180,0.00026869,0.00026999,2304.00000000
2017-11-09 00:45:00.000000,0.00026999,0.00027180,0.00026998,0.00027180,1364.00000000
2017-11-09 00:46:00.000000,0.00027006,0.00027174,0.00027000,0.00027000,14332.00000000
2017-11-09 00:47:00.000000,0.00026997,0.00026997,0.00026864,0.00026991,2279.00000000
2017-11-09 00:48:00.000000,0.00026900,0.00026900,0.00026860,0.00026860,195.00000000
2017-11-09 00:49:00.000000,0.00026859,0.00026860,0.00026859,0.00026860,71.00000000
2017-11-09 00:50:00.000000,0.00026859,0.00026984,0.00026800,0.00026984,3100.00000000
2017-11-09 00:51:00.000000,0.00026801,0.00026982,0.00026800,0.00026982,653.00000000
2017-11-09 00:52:00.000000,0.00026979,0.00026982,0.00026979,0.00026982,1017.00000000
2017-11-09 00:53:00.000000,0.00026982,0.00026997,0.00026602,0.00026997,4334.00000000
2017-11-09 00:54:00.000000,0.00026993,0.00026997,0.00026993,0.00026997,849.00000000
2017-11-09 00:55:00.000000,0.00026629,0.00026994,0.00026629,0.00026994,341.00000000
2017-11-09 00:56:00.000000,0.00026985,0.00026987,0.00026966,0.00026966,642.00000000
2017-11-09 00:57:00.000000,0.00026721,0.00026993,0.00026651,0.00026993,2021.00000000
2017-11-09 00:58:00.000000,0.00026960,0.00026977,0.00026960,0.00026975,836.00000000
2017-11-09 00:59:00.000000,0.00026960,0.00026960,0.00026700,0.00026958,5937.00000000
2017-11-09 01:00:00.000000,0.00026800,0.00026931,0.00026800,0.00026800,1130.00000000
2017-11-09 01:01:00.000000,0.00026799,0.00026799,0.00026600,0.00026795,15470.00000000
2017-11-09 01:02:00.000000,0.00026790,0.00026799,0.00026604,0.00026604,3601.00000000
2017-11-09 01:03:00.000000,0.00026791,0.00026791,0.00026606,0.00026778,337.00000000
2017-11-09 01:04:00.000000,0.00026670,0.00026672,0.00026668,0.00026668,1496.00000000
2017-11-09 01:05:00.000000,0.00026657,0.00026657,0.00026562,0.00026580,10953.00000000
2017-11-09 01:06:00.000000,0.00026578,0.00026578,0.00026300,0.00026490,3623.00000000
2017-11-09 01:07:00.000000,0.00026489,0.00026569,0.00026320,0.00026563,2536.00000000
2017-11-09 01:08:00.000000,0.00026561,0.00026561,0.00026209,0.00026459,2903.00000000
2017-11-09 01:09:00.000000,0.00026449,0.00026515,0.00026247,0.00026438,1222.00000000
2017-11-09 01:10:00.000000,0.00026514,0.00026515,0.00026248,0.00026500,885.00000000
2017-11-09 01:11:00.000000,0.00026402,0.00026450,0.00026402,0.00026449,255.00000000
2017-11-09 01:12:00.000000,0.00026438,0.00026439,0.00026403,0.00026403,7212.00000000
2017-11-09 01:13:00.000000,0.00026400,0.00026599,0.00026258,0.00026599,15207.00000000
2017-11-09 01:14:00.000000,0.00026600,0.00026999,0.00026599,0.00026999,19695.00000000
2017-11-09 01:15:00.000000,0.00026995,0.00027250,0.00026609,0.00026814,5828.00000000
2017-11-09 01:16:00.000000,0.00026814,0.00027289,0.00026814,0.00027158,4762.00000000
2017-11-09 01:17:00.000000,0.00027141,0.00027189,0.00027132,0.00027189,1418.00000000
2017-11-09 01:18:00.000000,0.00027187,0.00027287,0.00026886,0.00027287,4391.00000000
2017-11-09 01:19:00.000000,0.00027279,0.00027280,0.00027279,0.00027280,150.00000000
2017-11-09 01:20:00.000000,0.00026997,0.00027000,0.00026900,0.00026995,3697.00000000
2017-11-09 01:21:00.000000,0.00026900,0.00026987,0.00026890,0.00026983,347.00000000
2017-11-09 01:22:00.000000,0.00026983,0.00027000,0.00026814,0.00027000,3935.00000000
2017-11-09 01:23:00.000000,0.00026999,0.00027279,0.00026887,0.00027279,611.00000000
2017-11-09 01:24:00.000000,0.00027278,0.00027477,0.00027000,0.00027198,5387.00000000
2017-11-09 01:25:00.000000,0.00027100,0.00027200,0.00026997,0.00027200,5278.00000000
2017-11-09 01:26:00.000000,0.00027003,0.00027004,0.00027003,0.00027004,122.00000000
2017-11-09 01:27:00.000000,0.00027006,0.00027006,0.00026998,0.00027000,2843.00000000
2017-11-09 01:28:00.000000,0.00026998,0.00027146,0.00026998,0.00027136,1533.00000000
2017-11-09 01:29:00.000000,0.00027100,0.00027188,0.00027000,0.00027050,1555.00000000
2017-11-09 01:30:00.000000,0.00027050,0.00027050,0.00027048,0.00027050,5370.00000000
2017-11-09 01:31:00.000000,0.00027049,0.00027189,0.00027048,0.00027187,1779.00000000
2017-11-09 01:32:00.000000,0.00027100,0.00027185,0.00027052,0.00027181,3919.00000000
2017-11-09 01:33:00.000000,0.00027176,0.00027186,0.00027051,0.00027186,14491.00000000
2017-11-09 01:34:00.000000,0.00027052,0.00027184,0.00027052,0.00027162,1058.00000000
2017-11-09 01:35:00.000000,0.00027080,0.00027189,0.00027080,0.00027186,1607.00000000
2017-11-09 01:36:00.000000,0.00027178,0.00027195,0.00027178,0.00027195,2238.00000000
2017-11-09 01:37:00.000000,0.00027194,0.00027200,0.00027052,0.00027200,5422.00000000
2017-11-09 01:38:00.000000,0.00027199,0.00027400,0.00027065,0.00027399,10195.00000000
2017-11-09 01:39:00.000000,0.00027399,0.00027490,0.00027110,0.00027490,10164.00000000
2017-11-09 01:40:00.000000,0.00027117,0.00027467,0.00027110,0.00027445,10300.00000000
2017-11-09 01:41:00.000000,0.00027437,0.00027484,0.00027073,0.00027430,11434.00000000
2017-11-09 01:42:00.000000,0.00027419,0.00027499,0.00027072,0.00027072,9564.00000000
2017-11-09 01:43:00.000000,0.00027076,0.00027390,0.00027000,0.00027300,5844.00000000
2017-11-09 01:44:00.000000,0.00027097,0.00027300,0.00027097,0.00027290,866.00000000
2017-11-09 01:45:00.000000,0.00027200,0.00027263,0.00027021,0.00027190,818.00000000
2017-11-09 01:46:00.000000,0.00027100,0.00027100,0.00027020,0.00027021,6544.00000000
2017-11-09 01:47:00.000000,0.00027016,0.00027098,0.00026903,0.00027091,2394.00000000
2017-11-09 01:48:00.000000,0.00027000,0.00027100,0.00026902,0.00027093,3931.00000000
2017-11-09 01:49:00.000000,0.00027092,0.00027093,0.00026903,0.00026904,2205.00000000
2017-11-09 01:50:00.000000,0.00026906,0.00027091,0.00026900,0.00026900,1872.00000000
2017-11-09 01:51:00.000000,0.00026889,0.00026889,0.00026878,0.00026887,614.00000000
2017-11-09 01:52:00.000000,0.00026816,0.00026816,0.00026810,0.00026810,2497.00000000
2017-11-09 01:53:00.000000,0.00026858,0.00026889,0.00026800,0.00026889,4966.00000000
2017-11-09 01:54:00.000000,0.00026887,0.00026889,0.00026803,0.00026810,926.00000000
2017-11-09 01:55:00.000000,0.00026812,0.00026860,0.00026753,0.00026855,5311.00000000
2017-11-09 01:56:00.000000,0.00026850,0.00026865,0.00026711,0.00026850,4110.00000000
2017-11-09 01:57:00.000000,0.00026848,0.00026848,0.00026651,0.00026755,4377.00000000
2017-11-09 01:58:00.000000,0.00026755,0.00026782,0.00026700,0.00026767,911.00000000
2017-11-09 01:59:00.000000,0.00026755,0.00026757,0.00026616,0.00026616,3187.00000000
2017-11-09 02:00:00.000000,0.00026749,0.00026757,0.00026628,0.00026757,2344.00000000
2017-11-09 02:01:00.000000,0.00026748,0.00026757,0.00026661,0.00026750,923.00000000
2017-11-09 02:02:00.000000,0.00026748,0.00026748,0.00026599,0.00026669,2775.00000000
2017-11-09 02:03:00.000000,0.00026667,0.00026740,0.00026667,0.00026699,740.00000000
2017-11-09 02:04:00.000000,0.00026690,0.00026690,0.00026648,0.00026648,637.00000000
2017-11-09 02:05:00.000000,0.00026603,0.00026648,0.00026599,0.00026648,2727.00000000
2017-11-09 02:06:00.000000,0.00026644,0.00026644,0.00026639,0.00026643,1389.00000000
2017-11-09 02:07:00.000000,0.00026641,0.00026643,0.00026587,0.00026643,2109.00000000
2017-11-09 02:08:00.000000,0.00026640,0.00026648,0.00026638,0.00026648,2769.00000000
2017-11-09 02:09:00.000000,0.00026648,0.00027001,0.00026648,0.00026700,25117.00000000
2017-11-09 02:10:00.000000,0.00026783,0.00026996,0.00026647,0.00026996,4578.00000000
2017-11-09 02:11:00.000000,0.00026656,0.00026960,0.00026655,0.00026899,2540.00000000
2017-11-09 02:12:00.000000,0.00026896,0.00026896,0.00026650,0.00026879,283.00000000
2017-11-09 02:13:00.000000,0.00026800,0.00026997,0.00026800,0.00026997,1692.00000000
2017-11-09 02:14:00.000000,0.00026849,0.00026997,0.00026683,0.00026989,1592.00000000
2017-11-09 02:15:00.000000,0.00026990,0.00027069,0.00026964,0.00026989,1658.00000000
2017-11-09 02:16:00.000000,0.00026774,0.00026860,0.00026772,0.00026860,1677.00000000
2017-11-09 02:17:00.000000,0.00026800,0.00027073,0.00026757,0.00026896,3645.00000000
2017-11-09 02:18:00.000000,0.00026757,0.00026757,0.00026679,0.00026679,3351.00000000
2017-11-09 02:19:00.000000,0.00026681,0.00027022,0.00026679,0.00027022,4675.00000000
2017-11-09 02:20:00.000000,0.00026679,0.00026949,0.00026641,0.00026647,16050.00000000
2017-11-09 02:21:00.000000,0.00026645,0.00026945,0.00026645,0.00026898,29806.00000000
2017-11-09 02:22:00.000000,0.00026704,0.00026900,0.00026704,0.00026900,285.00000000
2017-11-09 02:23:00.000000,0.00026800,0.00026900,0.00026647,0.00026898,3607.00000000
2017-11-09 02:24:00.000000,0.00026892,0.00026892,0.00026867,0.00026877,215.00000000
2017-11-09 02:25:00.000000,0.00026709,0.00026899,0.00026648,0.00026899,1726.00000000
