Date,Open,High,Low,Close,Volume
2018-02-21 00:00:00.000000,0.00088210,0.00088410,0.00088160,0.00088350,1221.47000000
2018-02-21 00:01:00.000000,0.00088360,0.00088400,0.00088200,0.00088380,1075.24000000
2018-02-21 00:02:00.000000,0.00088290,0.00088550,0.00088160,0.00088220,2729.50000000
2018-02-21 00:03:00.000000,0.00088310,0.00088420,0.00088160,0.00088280,1331.21000000
2018-02-21 00:04:00.000000,0.00088180,0.00088380,0.00087550,0.00088080,3131.77000000
2018-02-21 00:05:00.000000,0.00088070,0.00088880,0.00087870,0.00088080,4212.35000000
2018-02-21 00:06:00.000000,0.00088070,0.00088200,0.00087930,0.00088000,945.07000000
2018-02-21 00:07:00.000000,0.00087940,0.00088010,0.00087850,0.00087940,1010.40000000
2018-02-21 00:08:00.000000,0.00087940,0.00088070,0.00087850,0.00087970,1252.20000000
2018-02-21 00:09:00.000000,0.00087950,0.00088330,0.00087910,0.00088000,1537.87000000
2018-02-21 00:10:00.000000,0.00088000,0.00088000,0.00087730,0.00087850,1254.97000000
2018-02-21 00:11:00.000000,0.00087750,0.00087810,0.00087600,0.00087650,491.54000000
2018-02-21 00:12:00.000000,0.00087620,0.00087620,0.00087130,0.00087390,3233.33000000
2018-02-21 00:13:00.000000,0.00087320,0.00087410,0.00087240,0.00087390,1702.87000000
2018-02-21 00:14:00.000000,0.00087400,0.00087400,0.00087140,0.00087330,990.36000000
2018-02-21 00:15:00.000000,0.00087330,0.00087500,0.00087220,0.00087350,2178.77000000
2018-02-21 00:16:00.000000,0.00087310,0.00087500,0.00087140,0.00087350,1857.42000000
2018-02-21 00:17:00.000000,0.00087350,0.00087510,0.00087000,0.00087110,5140.08000000
2018-02-21 00:18:00.000000,0.00087110,0.00087110,0.00086890,0.00087030,2033.49000000
2018-02-21 00:19:00.000000,0.00087060,0.00087370,0.00086960,0.00087310,3639.33000000
2018-02-21 00:20:00.000000,0.00087340,0.00087440,0.00087000,0.00087070,3134.59000000
2018-02-21 00:21:00.000000,0.00087070,0.00087270,0.00087060,0.00087240,1185.35000000
2018-02-21 00:22:00.000000,0.00087240,0.00087240,0.00087040,0.00087040,2369.91000000
2018-02-21 00:23:00.000000,0.00087050,0.00087180,0.00086990,0.00086990,3679.18000000
2018-02-21 00:24:00.000000,0.00087080,0.00087080,0.00086800,0.00086890,1901.62000000
2018-02-21 00:25:00.000000,0.00086910,0.00086970,0.00086860,0.00086940,1073.81000000
2018-02-21 00:26:00.000000,0.00086860,0.00087840,0.00086790,0.00087660,4917.96000000
2018-02-21 00:27:00.000000,0.00087650,0.00088450,0.00087570,0.00088330,3393.85000000
2018-02-21 00:28:00.000000,0.00088380,0.00088560,0.00088320,0.00088410,3002.18000000
2018-02-21 00:29:00.000000,0.00088410,0.00088600,0.00088350,0.00088460,2384.33000000
2018-02-21 00:30:00.000000,0.00088350,0.00088450,0.00088320,0.00088410,1771.85000000
2018-02-21 00:31:00.000000,0.00088410,0.00088410,0.00088320,0.00088330,2009.27000000
2018-02-21 00:32:00.000000,0.00088330,0.00088410,0.00088320,0.00088410,3242.70000000
2018-02-21 00:33:00.000000,0.00088320,0.00088420,0.00088080,0.00088420,3091.36000000
2018-02-21 00:34:00.000000,0.00088120,0.00088490,0.00088120,0.00088340,538.81000000
2018-02-21 00:35:00.000000,0.00088310,0.00088320,0.00088000,0.00088090,983.61000000
2018-02-21 00:36:00.000000,0.00088090,0.00088110,0.00087670,0.00087670,2124.27000000
2018-02-21 00:37:00.000000,0.00087940,0.00087990,0.00087580,0.00087980,1287.75000000
2018-02-21 00:38:00.000000,0.00087970,0.00088000,0.00087850,0.00087970,1206.14000000
2018-02-21 00:39:00.000000,0.00087970,0.00088480,0.00087970,0.00088440,747.37000000
2018-02-21 00:40:00.000000,0.00088430,0.00088430,0.00088150,0.00088300,622.22000000
2018-02-21 00:41:00.000000,0.00088230,0.00088450,0.00088190,0.00088370,1146.50000000
2018-02-21 00:42:00.000000,0.00088370,0.00088460,0.00088340,0.00088350,6430.23000000
2018-02-21 00:43:00.000000,0.00088350,0.00088370,0.00088160,0.00088340,1608.98000000
2018-02-21 00:44:00.000000,0.00088340,0.00088490,0.00088330,0.00088450,432.44000000
2018-02-21 00:45:00.000000,0.00088440,0.00088440,0.00088260,0.00088320,1332.56000000
2018-02-21 00:46:00.000000,0.00088300,0.00088520,0.00088280,0.00088330,1154.25000000
2018-02-21 00:47:00.000000,0.00088370,0.00088670,0.00088280,0.00088520,821.09000000
2018-02-21 00:48:00.000000,0.00088520,0.00089310,0.00088520,0.00089310,3244.53000000
2018-02-21 00:49:00.000000,0.00088780,0.00089650,0.00088780,0.00089360,3933.20000000
2018-02-21 00:50:00.000000,0.00089520,0.00090330,0.00088540,0.00090030,9795.84000000
2018-02-21 00:51:00.000000,0.00090030,0.00090390,0.00089440,0.00089450,4179.84000000
