Date,Open,High,Low,Close,Volume
2018-03-28 00:00:00.000000,0.00147960,0.00148000,0.00147480,0.00147820,2517.92000000
2018-03-28 00:01:00.000000,0.00147820,0.00147840,0.00147110,0.00147590,2307.24000000
2018-03-28 00:02:00.000000,0.00147560,0.00147820,0.00147080,0.00147510,1990.60000000
2018-03-28 00:03:00.000000,0.00147480,0.00147500,0.00147220,0.00147330,7027.31000000
2018-03-28 00:04:00.000000,0.00147500,0.00147500,0.00147250,0.00147410,537.89000000
2018-03-28 00:05:00.000000,0.00147410,0.00147420,0.00147050,0.00147320,1408.22000000
2018-03-28 00:06:00.000000,0.00147320,0.00147400,0.00147090,0.00147300,2246.10000000
2018-03-28 00:07:00.000000,0.00147300,0.00147300,0.00146560,0.00147010,2439.81000000
2018-03-28 00:08:00.000000,0.00147010,0.00147100,0.00146210,0.00146390,3767.31000000
2018-03-28 00:09:00.000000,0.00146830,0.00146830,0.00146380,0.00146790,592.60000000
2018-03-28 00:10:00.000000,0.00146780,0.00147090,0.00146550,0.00147090,882.78000000
2018-03-28 00:11:00.000000,0.00146860,0.00147070,0.00146770,0.00147030,1150.07000000
2018-03-28 00:12:00.000000,0.00147030,0.00147070,0.00146790,0.00146790,1035.21000000
2018-03-28 00:13:00.000000,0.00147010,0.00147070,0.00146800,0.00146840,918.47000000
2018-03-28 00:14:00.000000,0.00146850,0.00147060,0.00146810,0.00146830,215.22000000
2018-03-28 00:15:00.000000,0.00146830,0.00147060,0.00146790,0.00146790,2232.23000000
2018-03-28 00:16:00.000000,0.00146810,0.00146970,0.00146760,0.00146770,184.12000000
2018-03-28 00:17:00.000000,0.00146880,0.00146980,0.00146760,0.00146970,629.62000000
2018-03-28 00:18:00.000000,0.00146780,0.00146950,0.00146700,0.00146780,214.50000000
2018-03-28 00:19:00.000000,0.00146700,0.00146780,0.00146370,0.00146700,531.73000000
2018-03-28 00:20:00.000000,0.00146700,0.00146950,0.00146660,0.00146850,742.09000000
2018-03-28 00:21:00.000000,0.00146850,0.00146870,0.00146330,0.00146610,1148.11000000
2018-03-28 00:22:00.000000,0.00146610,0.00146610,0.00146270,0.00146550,225.61000000
2018-03-28 00:23:00.000000,0.00146260,0.00146830,0.00146250,0.00146700,963.85000000
2018-03-28 00:24:00.000000,0.00146700,0.00146930,0.00146660,0.00146680,1048.26000000
2018-03-28 00:25:00.000000,0.00146750,0.00146840,0.00146430,0.00146570,1492.75000000
2018-03-28 00:26:00.000000,0.00146570,0.00146590,0.00146470,0.00146590,946.48000000
2018-03-28 00:27:00.000000,0.00146480,0.00146570,0.00146340,0.00146550,1163.90000000
2018-03-28 00:28:00.000000,0.00146550,0.00146550,0.00146430,0.00146550,741.23000000
2018-03-28 00:29:00.000000,0.00146550,0.00146550,0.00146340,0.00146500,657.27000000
2018-03-28 00:30:00.000000,0.00146500,0.00146510,0.00146330,0.00146370,944.13000000
2018-03-28 00:31:00.000000,0.00146370,0.00146550,0.00146330,0.00146550,932.59000000
2018-03-28 00:32:00.000000,0.00146350,0.00146540,0.00146340,0.00146360,359.32000000
2018-03-28 00:33:00.000000,0.00146370,0.00146540,0.00146340,0.00146500,861.29000000
